timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1334,1760525246086,-37.34,-88.54,-130.5,854,772,792,839,897,47.61904761904762,-0.146,-1.008,-0.011
1354,1760525246098,-37.33,-88.55,-130.81,856,769,787,832,898,50.0,-0.145,-1.009,-0.011
1375,1760525246121,-37.3,-88.55,-131.12,854,773,793,833,898,47.61904761904762,-0.145,-1.009,-0.011
1395,1760525246134,-37.26,-88.55,-131.44,861,772,783,830,889,50.0,-0.146,-1.008,-0.011
1415,1760525246160,-37.23,-88.57,-131.75,859,772,795,836,889,50.0,-0.146,-1.008,-0.011
1435,1760525246175,-37.21,-88.6,-132.07,860,771,789,837,897,50.0,-0.146,-1.008,-0.011
1456,1760525246195,-37.17,-88.62,-132.39,859,773,791,836,897,47.61904761904762,-0.146,-1.008,-0.012
1476,1760525246223,-37.15,-88.63,-132.71,860,772,793,835,894,50.0,-0.146,-1.008,-0.012
1496,1760525246237,-37.13,-88.63,-133.04,859,771,796,835,891,50.0,-0.145,-1.008,-0.012
1516,1760525246256,-37.12,-88.63,-133.36,856,774,786,829,895,50.0,-0.145,-1.008,-0.011
1537,1760525246286,-37.1,-88.62,-133.66,859,775,789,836,913,47.61904761904762,-0.146,-1.009,-0.011
1557,1760525246303,-37.06,-88.62,-133.95,855,763,785,829,895,50.0,-0.146,-1.009,-0.012
1577,1760525246322,-37.01,-88.62,-134.25,854,769,788,835,896,50.0,-0.146,-1.009,-0.012
1607,1760525246362,-37.41,-88.6,-134.69,859,774,784,829,894,33.333333333333336,-0.146,-1.009,-0.013
1628,1760525246388,-37.4,-88.59,-135.0,859,770,795,836,886,47.61904761904762,-0.145,-1.009,-0.013
