timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
135583,1758102367737,49.81,35.4,-5.14,819,778,792,785,804,34.48275862068966,-0.758,0.368,0.526
135613,1758102367739,49.82,35.39,-5.13,821,775,781,799,815,33.333333333333336,-0.758,0.37,0.526
135642,1758102367742,49.84,35.38,-5.12,825,779,793,793,792,34.48275862068966,-0.757,0.371,0.527
135672,1758102367743,49.87,35.35,-5.13,826,776,789,796,821,33.333333333333336,-0.757,0.371,0.526
135701,1758102367746,49.9,35.33,-5.13,830,784,789,792,805,34.48275862068966,-0.758,0.37,0.526
135731,1758102367748,49.92,35.33,-5.13,820,782,792,800,805,33.333333333333336,-0.758,0.37,0.525
135760,1758102367750,49.94,35.31,-5.13,815,784,786,790,835,34.48275862068966,-0.759,0.371,0.525
135789,1758102367752,49.94,35.33,-5.11,826,779,801,797,807,34.48275862068966,-0.759,0.372,0.524
135819,1758102367754,49.92,35.32,-5.12,823,777,787,797,809,33.333333333333336,-0.758,0.371,0.523
135848,1758102367756,49.89,35.3,-5.14,823,780,791,795,807,34.48275862068966,-0.759,0.371,0.525
135878,1758102367758,49.88,35.29,-5.16,826,787,789,800,808,33.333333333333336,-0.758,0.372,0.525
135907,1758102367760,49.9,35.27,-5.17,821,787,790,792,812,34.48275862068966,-0.759,0.371,0.525
135936,1758102367762,49.92,35.29,-5.16,825,774,794,786,806,34.48275862068966,-0.759,0.37,0.526
135966,1758102367764,49.94,35.3,-5.16,826,776,784,797,808,33.333333333333336,-0.759,0.37,0.525
135996,1758102367766,49.93,35.28,-5.17,824,781,794,796,806,33.333333333333336,-0.759,0.37,0.524
136025,1758102367768,49.91,35.29,-5.17,812,780,800,796,806,34.48275862068966,-0.759,0.371,0.524
136055,1758102367770,49.91,35.32,-5.17,820,780,784,794,803,33.333333333333336,-0.76,0.371,0.524
136075,1758102367772,49.9,35.33,-5.17,831,783,786,801,813,50.0,-0.759,0.37,0.523
136104,1758102367774,49.88,35.3,-5.19,817,774,780,799,802,34.48275862068966,-0.759,0.371,0.524
136134,1758102367776,49.89,35.32,-5.19,822,788,792,792,804,33.333333333333336,-0.759,0.371,0.525
136163,1758102367778,49.9,35.33,-5.19,818,784,788,792,800,34.48275862068966,-0.759,0.371,0.524
136193,1758102367780,49.9,35.32,-5.19,834,778,789,804,802,33.333333333333336,-0.759,0.371,0.524
136222,1758102367782,49.91,35.34,-5.18,820,788,796,796,793,34.48275862068966,-0.76,0.37,0.525
136252,1758102367784,49.91,35.37,-5.15,820,789,793,796,812,33.333333333333336,-0.76,0.371,0.524
136281,1758102367786,49.92,35.41,-5.13,816,788,799,800,800,34.48275862068966,-0.76,0.372,0.524
136310,1758102367788,49.93,35.41,-5.12,823,767,789,792,804,34.48275862068966,-0.759,0.372,0.524
136340,1758102367816,49.95,35.4,-5.11,816,787,791,798,805,33.333333333333336,-0.759,0.373,0.523
136369,1758102367846,49.96,35.39,-5.09,824,784,794,789,801,34.48275862068966,-0.759,0.374,0.523
136390,1758102367866,49.96,35.41,-5.09,822,771,791,802,806,47.61904761904762,-0.758,0.374,0.522
136419,1758102367895,49.96,35.38,-5.11,816,777,795,796,804,34.48275862068966,-0.757,0.375,0.52
136448,1758102367925,49.96,35.36,-5.13,820,780,792,804,803,34.48275862068966,-0.758,0.374,0.521
136478,1758102367954,49.98,35.37,-5.11,825,789,797,794,814,33.333333333333336,-0.759,0.373,0.522
136507,1758102367984,49.98,35.38,-5.11,824,781,787,795,813,34.48275862068966,-0.758,0.374,0.521
136537,1758102368013,49.98,35.37,-5.12,817,786,779,800,805,33.333333333333336,-0.758,0.375,0.52
136566,1758102368043,49.97,35.36,-5.14,822,782,790,790,800,34.48275862068966,-0.758,0.374,0.519
136596,1758102368073,49.93,35.37,-5.14,826,780,792,800,803,33.333333333333336,-0.759,0.373,0.52
