timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
144368,1758102375845,50.41,36.17,-5.8,825,786,788,798,804,34.48275862068966,-0.757,0.384,0.516
144398,1758102375875,50.4,36.17,-5.8,819,779,792,794,807,33.333333333333336,-0.757,0.384,0.516
144428,1758102375904,50.4,36.17,-5.8,824,786,789,799,801,33.333333333333336,-0.757,0.383,0.517
144457,1758102375933,50.39,36.17,-5.81,818,780,787,788,803,34.48275862068966,-0.757,0.384,0.515
144486,1758102375963,50.37,36.18,-5.81,818,769,788,800,805,34.48275862068966,-0.756,0.385,0.515
144516,1758102375992,50.35,36.16,-5.83,819,781,803,797,799,33.333333333333336,-0.757,0.384,0.516
144545,1758102376022,50.35,36.18,-5.83,820,787,783,789,810,34.48275862068966,-0.758,0.382,0.516
144575,1758102376051,50.34,36.18,-5.83,820,785,779,793,815,33.333333333333336,-0.757,0.383,0.516
144604,1758102376081,50.34,36.14,-5.86,820,784,791,793,805,34.48275862068966,-0.756,0.383,0.516
144634,1758102376110,50.32,36.11,-5.87,813,786,779,820,808,33.333333333333336,-0.757,0.383,0.517
144663,1758102376140,50.3,36.13,-5.87,824,773,788,788,812,34.48275862068966,-0.757,0.383,0.517
144693,1758102376169,50.29,36.16,-5.86,820,782,788,799,802,33.333333333333336,-0.758,0.383,0.517
144722,1758102376199,50.28,36.17,-5.85,816,785,794,797,803,34.48275862068966,-0.758,0.382,0.517
144752,1758102376228,50.27,36.18,-5.85,827,787,778,802,803,33.333333333333336,-0.757,0.383,0.518
144781,1758102376258,50.27,36.19,-5.84,816,775,791,799,806,34.48275862068966,-0.757,0.384,0.518
144811,1758102376287,50.27,36.2,-5.83,817,785,792,796,816,33.333333333333336,-0.757,0.383,0.518
144840,1758102376317,50.28,36.21,-5.82,824,786,787,794,804,34.48275862068966,-0.757,0.382,0.518
144870,1758102376346,50.29,36.23,-5.81,823,778,792,795,796,33.333333333333336,-0.757,0.384,0.516
144899,1758102376376,50.27,36.24,-5.82,819,792,788,796,808,34.48275862068966,-0.756,0.387,0.515
144929,1758102376406,50.26,36.25,-5.83,823,784,788,803,810,33.333333333333336,-0.757,0.385,0.515
144958,1758102376436,50.24,36.27,-5.83,820,784,790,788,810,34.48275862068966,-0.757,0.384,0.515
144988,1758102376465,50.23,36.26,-5.83,829,783,788,798,807,33.333333333333336,-0.757,0.385,0.515
145018,1758102376495,50.22,36.25,-5.85,820,783,783,796,807,33.333333333333336,-0.757,0.386,0.515
145048,1758102376524,50.21,36.26,-5.85,825,778,784,791,802,33.333333333333336,-0.757,0.385,0.515
145077,1758102376553,50.2,36.28,-5.85,820,789,789,812,797,34.48275862068966,-0.757,0.385,0.515
145106,1758102376583,50.19,36.28,-5.86,822,787,798,791,804,34.48275862068966,-0.757,0.385,0.516
145136,1758102376612,50.21,36.3,-5.86,823,783,798,803,802,33.333333333333336,-0.757,0.385,0.516
145165,1758102376642,50.2,36.31,-5.85,815,796,792,797,798,34.48275862068966,-0.757,0.385,0.515
145195,1758102376672,50.2,36.32,-5.85,823,785,789,801,804,33.333333333333336,-0.757,0.385,0.515
145224,1758102376701,50.21,36.33,-5.85,821,784,790,798,812,34.48275862068966,-0.757,0.384,0.515
145254,1758102376730,50.2,36.34,-5.84,825,784,781,792,802,33.333333333333336,-0.757,0.385,0.514
145283,1758102376760,50.19,36.34,-5.84,813,784,788,793,805,34.48275862068966,-0.757,0.385,0.513
145312,1758102376789,50.18,36.33,-5.87,819,777,795,802,810,34.48275862068966,-0.757,0.386,0.513
145342,1758102376818,50.16,36.35,-5.87,819,782,787,796,797,33.333333333333336,-0.757,0.386,0.514
145371,1758102376848,50.15,36.35,-5.87,821,771,794,800,811,34.48275862068966,-0.756,0.385,0.515
145401,1758102376877,50.16,36.36,-5.87,823,777,789,787,815,33.333333333333336,-0.757,0.385,0.515
145430,1758102376907,50.16,36.37,-5.87,822,766,786,794,811,34.48275862068966,-0.756,0.386,0.513
145459,1758102376936,50.15,36.37,-5.88,823,781,786,802,801,34.48275862068966,-0.756,0.385,0.513
145489,1758102376966,50.15,36.37,-5.88,824,780,786,795,801,33.333333333333336,-0.757,0.384,0.513
145519,1758102376995,50.14,36.36,-5.89,818,777,786,786,802,33.333333333333336,-0.756,0.385,0.514
145548,1758102377025,50.13,36.37,-5.89,819,784,797,797,802,34.48275862068966,-0.756,0.386,0.514
145577,1758102377054,50.16,36.38,-5.89,822,783,788,798,807,34.48275862068966,-0.757,0.385,0.515
145607,1758102377084,50.19,36.4,-5.88,827,792,796,801,801,33.333333333333336,-0.757,0.385,0.514
145637,1758102377113,50.17,36.41,-5.9,821,787,793,795,806,33.333333333333336,-0.756,0.386,0.513
145666,1758102377143,50.15,36.4,-5.91,827,779,786,793,805,34.48275862068966,-0.757,0.387,0.513
145696,1758102377172,50.14,36.43,-5.91,819,786,788,786,805,33.333333333333336,-0.757,0.386,0.514
145725,1758102377202,50.13,36.43,-5.91,823,781,790,794,806,34.48275862068966,-0.757,0.384,0.515
145755,1758102377231,50.13,36.45,-5.9,822,789,807,798,808,33.333333333333336,-0.757,0.386,0.513
145784,1758102377261,50.13,36.45,-5.91,823,786,785,798,801,34.48275862068966,-0.756,0.387,0.512
145814,1758102377290,50.1,36.45,-5.92,818,782,788,795,801,33.333333333333336,-0.757,0.386,0.514
145843,1758102377320,50.09,36.46,-5.92,813,782,795,793,803,34.48275862068966,-0.758,0.385,0.514
145873,1758102377349,50.1,36.45,-5.92,814,781,794,799,808,33.333333333333336,-0.758,0.386,0.515
145902,1758102377379,50.11,36.49,-5.9,815,781,795,800,809,34.48275862068966,-0.757,0.386,0.515
145932,1758102377409,50.1,36.48,-5.93,836,800,794,790,807,33.333333333333336,-0.756,0.387,0.513
145952,1758102377428,50.09,36.48,-5.93,820,783,795,790,811,50.0,-0.757,0.387,0.514
145981,1758102377458,50.08,36.47,-5.94,821,783,785,789,802,34.48275862068966,-0.757,0.386,0.515
