timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
149231,1758102381391,49.92,37.07,-6.02,820,768,786,794,803,33.333333333333336,-0.755,0.392,0.512
149260,1758102381393,49.92,37.06,-6.04,825,784,785,796,806,34.48275862068966,-0.756,0.391,0.511
149290,1758102381395,49.9,37.05,-6.06,813,780,795,792,805,33.333333333333336,-0.755,0.393,0.511
149319,1758102381397,49.89,37.04,-6.07,814,784,787,788,805,34.48275862068966,-0.755,0.393,0.511
149349,1758102381399,49.88,37.03,-6.09,821,779,788,797,810,33.333333333333336,-0.756,0.392,0.51
149378,1758102381401,49.86,37.01,-6.1,825,780,788,790,804,34.48275862068966,-0.756,0.391,0.512
149408,1758102381404,49.85,37.01,-6.11,820,778,793,798,804,33.333333333333336,-0.754,0.392,0.511
149437,1758102381405,49.85,36.98,-6.15,816,789,784,800,809,34.48275862068966,-0.755,0.393,0.512
149467,1758102381407,49.85,36.99,-6.16,819,785,791,792,802,33.333333333333336,-0.756,0.391,0.513
149496,1758102381409,49.86,36.98,-6.17,825,776,791,786,811,34.48275862068966,-0.755,0.39,0.512
149526,1758102381411,49.84,37.42,-6.18,821,785,782,790,809,33.333333333333336,-0.755,0.39,0.512
149546,1758102381414,49.85,37.42,-6.18,818,787,784,791,810,50.0,-0.755,0.391,0.513
149575,1758102381415,49.85,37.42,-6.18,820,784,789,798,808,34.48275862068966,-0.754,0.392,0.511
149605,1758102381418,49.83,37.4,-6.22,819,770,790,798,807,33.333333333333336,-0.755,0.393,0.511
149635,1758102381419,49.81,37.38,-6.22,821,786,788,800,807,33.333333333333336,-0.756,0.391,0.513
149665,1758102381421,49.81,37.37,-6.23,820,784,786,796,799,33.333333333333336,-0.756,0.391,0.513
149694,1758102381424,49.82,37.37,-6.22,820,775,788,804,796,34.48275862068966,-0.756,0.391,0.514
149724,1758102381425,49.82,37.37,-6.23,820,780,788,799,807,33.333333333333336,-0.755,0.391,0.512
149754,1758102381428,49.8,37.34,-6.26,823,785,784,792,809,33.333333333333336,-0.756,0.391,0.513
149783,1758102381430,49.79,37.34,-6.25,816,785,785,800,813,34.48275862068966,-0.756,0.39,0.513
149812,1758102381432,49.78,37.35,-6.25,819,774,786,801,804,34.48275862068966,-0.756,0.389,0.514
149842,1758102381434,49.8,37.35,-6.24,820,780,794,801,798,33.333333333333336,-0.757,0.389,0.514
149872,1758102381436,49.81,37.35,-6.23,818,781,787,795,803,33.333333333333336,-0.755,0.391,0.513
149901,1758102381438,49.78,37.32,-6.25,817,784,788,788,809,34.48275862068966,-0.756,0.392,0.514
149931,1758102381441,49.78,37.34,-6.24,818,783,779,789,810,33.333333333333336,-0.759,0.393,0.516
149960,1758102381442,49.8,37.37,-6.23,825,781,789,805,806,34.48275862068966,-0.757,0.393,0.515
149989,1758102381466,49.79,37.36,-6.24,820,782,776,803,807,34.48275862068966,-0.756,0.395,0.514
150019,1758102381496,49.79,37.35,-6.25,811,781,784,802,811,33.333333333333336,-0.756,0.393,0.514
150048,1758102381525,49.78,37.35,-6.26,815,788,790,789,814,34.48275862068966,-0.756,0.393,0.513
150078,1758102381554,49.76,37.33,-6.26,820,775,785,788,818,33.333333333333336,-0.757,0.392,0.514
150107,1758102381584,49.78,37.33,-6.25,825,775,792,789,805,34.48275862068966,-0.757,0.391,0.515
150136,1758102381613,49.78,37.35,-6.24,822,779,789,803,805,34.48275862068966,-0.755,0.392,0.513
150166,1758102381643,49.78,37.33,-6.25,829,792,787,802,807,33.333333333333336,-0.756,0.392,0.512
150196,1758102381672,49.77,37.32,-6.27,818,776,789,796,810,33.333333333333336,-0.755,0.392,0.513
150225,1758102381702,49.76,37.32,-6.27,825,774,790,792,814,34.48275862068966,-0.755,0.393,0.512
150254,1758102381731,49.77,37.31,-6.27,822,782,790,798,810,34.48275862068966,-0.756,0.392,0.512
150284,1758102381760,49.76,37.32,-6.27,815,785,791,792,808,33.333333333333336,-0.756,0.391,0.512
150313,1758102381790,49.75,37.3,-6.29,821,770,789,801,802,34.48275862068966,-0.756,0.391,0.511
150343,1758102381819,49.75,37.3,-6.28,823,792,789,796,808,33.333333333333336,-0.756,0.392,0.513
150372,1758102381849,49.75,37.31,-6.29,819,787,791,792,793,34.48275862068966,-0.755,0.392,0.513
150401,1758102381878,49.75,37.32,-6.28,820,786,781,797,800,34.48275862068966,-0.756,0.391,0.512
150431,1758102381908,49.76,37.31,-6.29,825,776,793,803,811,33.333333333333336,-0.756,0.39,0.513
150460,1758102381937,49.76,37.31,-6.29,823,777,783,798,809,34.48275862068966,-0.756,0.39,0.512
150490,1758102381966,49.75,37.31,-6.29,823,789,793,800,815,33.333333333333336,-0.756,0.392,0.511
150519,1758102381996,49.75,37.31,-6.29,819,785,791,786,802,34.48275862068966,-0.755,0.392,0.512
150548,1758102382025,49.75,37.29,-6.31,815,778,790,793,794,34.48275862068966,-0.756,0.391,0.512
150578,1758102382054,49.74,37.28,-6.32,822,772,802,787,805,33.333333333333336,-0.756,0.391,0.512
150607,1758102382084,49.75,37.3,-6.32,825,779,787,793,808,34.48275862068966,-0.757,0.391,0.513
150637,1758102382113,49.75,37.29,-6.32,817,775,786,801,810,33.333333333333336,-0.755,0.391,0.512
150666,1758102382143,49.74,37.29,-6.32,818,788,791,804,813,34.48275862068966,-0.756,0.392,0.512
