timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
142629,1758102374106,50.13,35.89,-5.74,832,774,787,796,799,34.48275862068966,-0.757,0.38,0.52
142659,1758102374136,50.14,35.9,-5.72,819,779,792,791,806,33.333333333333336,-0.757,0.38,0.521
142689,1758102374165,50.16,35.91,-5.71,818,784,801,803,797,33.333333333333336,-0.757,0.381,0.52
142718,1758102374195,50.16,35.92,-5.71,815,785,781,801,802,34.48275862068966,-0.757,0.381,0.519
142748,1758102374225,50.17,35.95,-5.69,811,786,779,794,814,33.333333333333336,-0.757,0.38,0.519
142777,1758102374254,50.17,35.97,-5.68,826,780,792,792,797,34.48275862068966,-0.756,0.381,0.518
142807,1758102374283,50.19,35.97,-5.67,826,783,791,801,804,33.333333333333336,-0.757,0.382,0.518
142836,1758102374313,50.17,35.96,-5.68,819,776,802,797,809,34.48275862068966,-0.757,0.381,0.517
142866,1758102374342,50.15,35.95,-5.69,815,780,782,808,806,33.333333333333336,-0.757,0.381,0.518
142895,1758102374371,50.14,35.96,-5.69,820,785,794,798,808,34.48275862068966,-0.757,0.382,0.518
142924,1758102374401,50.13,35.96,-5.7,826,776,782,788,806,34.48275862068966,-0.757,0.382,0.518
142954,1758102374430,50.12,35.96,-5.69,818,787,781,798,809,33.333333333333336,-0.758,0.38,0.519
142983,1758102374460,50.13,35.97,-5.68,815,787,795,802,810,34.48275862068966,-0.757,0.381,0.519
143013,1758102374489,50.12,35.98,-5.69,821,784,788,794,806,33.333333333333336,-0.756,0.384,0.518
143042,1758102374519,50.12,35.97,-5.7,821,784,792,798,808,34.48275862068966,-0.757,0.382,0.519
143072,1758102374548,50.11,35.98,-5.69,822,788,785,796,804,33.333333333333336,-0.758,0.381,0.519
143101,1758102374578,50.1,35.97,-5.7,820,787,777,799,810,34.48275862068966,-0.757,0.382,0.518
143131,1758102374607,50.08,35.96,-5.71,836,779,801,799,801,33.333333333333336,-0.757,0.383,0.518
143160,1758102374637,50.08,35.97,-5.7,821,780,788,799,807,34.48275862068966,-0.757,0.383,0.519
143190,1758102374666,50.08,35.98,-5.71,817,775,790,796,806,33.333333333333336,-0.757,0.383,0.519
143219,1758102374695,50.1,35.99,-5.7,825,788,788,799,836,34.48275862068966,-0.756,0.383,0.519
143248,1758102374725,50.11,35.99,-5.7,823,780,792,805,809,34.48275862068966,-0.756,0.382,0.518
143278,1758102374755,50.09,35.98,-5.71,820,783,789,797,811,33.333333333333336,-0.756,0.383,0.517
143308,1758102374784,50.07,36.0,-5.72,826,775,789,791,813,33.333333333333336,-0.757,0.382,0.518
143337,1758102374814,50.06,36.01,-5.72,816,775,792,794,807,34.48275862068966,-0.757,0.382,0.519
143367,1758102374843,50.06,36.01,-5.72,818,784,794,799,804,33.333333333333336,-0.757,0.381,0.52
143396,1758102374873,50.06,36.03,-5.71,822,786,796,797,803,34.48275862068966,-0.757,0.382,0.52
143426,1758102374902,50.07,36.06,-5.71,823,785,785,801,802,33.333333333333336,-0.756,0.384,0.519
143455,1758102374931,50.1,36.07,-5.72,820,788,784,803,803,34.48275862068966,-0.756,0.385,0.518
143484,1758102374961,50.1,36.06,-5.73,814,783,783,803,801,34.48275862068966,-0.756,0.383,0.517
143514,1758102374991,50.09,36.07,-5.73,812,782,800,795,806,33.333333333333336,-0.757,0.383,0.517
143543,1758102375020,50.09,36.08,-5.73,819,772,785,794,808,34.48275862068966,-0.757,0.384,0.517
143573,1758102375049,50.07,36.09,-5.73,820,770,792,796,805,33.333333333333336,-0.756,0.385,0.515
143602,1758102375079,50.04,36.08,-5.75,819,795,785,796,805,34.48275862068966,-0.756,0.384,0.516
143632,1758102375108,50.04,36.07,-5.76,823,776,789,797,804,33.333333333333336,-0.757,0.383,0.518
