timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
137273,1758102368749,49.95,35.27,-5.21,821,780,786,793,807,34.48275862068966,-0.76,0.372,0.525
137303,1758102368779,49.94,35.27,-5.22,817,785,785,786,798,33.333333333333336,-0.758,0.373,0.522
137332,1758102368808,49.93,35.24,-5.24,824,776,790,802,803,34.48275862068966,-0.759,0.373,0.524
137361,1758102368838,49.95,35.24,-5.23,825,783,789,798,811,34.48275862068966,-0.76,0.372,0.525
137391,1758102368867,49.96,35.29,-5.21,818,783,792,790,803,33.333333333333336,-0.759,0.372,0.523
137420,1758102368897,49.97,35.28,-5.22,826,777,793,800,802,34.48275862068966,-0.759,0.373,0.523
137450,1758102368926,49.97,35.28,-5.23,816,788,792,786,805,33.333333333333336,-0.758,0.373,0.522
137479,1758102368955,49.95,35.27,-5.23,814,777,789,795,811,34.48275862068966,-0.759,0.373,0.521
137508,1758102368985,49.93,35.28,-5.23,818,788,785,800,803,34.48275862068966,-0.759,0.373,0.522
137538,1758102369015,49.94,35.28,-5.24,822,769,783,792,804,33.333333333333336,-0.758,0.373,0.522
137568,1758102369044,49.95,35.28,-5.24,822,784,792,787,807,33.333333333333336,-0.758,0.373,0.522
137597,1758102369073,49.96,35.27,-5.23,819,784,781,802,808,34.48275862068966,-0.758,0.374,0.522
137626,1758102369103,49.96,35.24,-5.25,817,784,789,798,806,34.48275862068966,-0.758,0.374,0.521
137656,1758102369132,49.95,35.24,-5.25,821,777,788,797,813,33.333333333333336,-0.758,0.374,0.522
137685,1758102369162,49.97,35.26,-5.24,818,781,788,788,811,34.48275862068966,-0.759,0.373,0.522
137715,1758102369191,49.97,35.28,-5.24,818,777,798,794,800,33.333333333333336,-0.758,0.374,0.522
137744,1758102369221,49.97,35.27,-5.24,826,776,795,791,806,34.48275862068966,-0.759,0.374,0.522
137774,1758102369250,49.97,35.29,-5.25,823,766,792,796,799,33.333333333333336,-0.758,0.374,0.522
137803,1758102369279,49.96,35.29,-5.27,824,786,782,787,835,34.48275862068966,-0.758,0.375,0.521
137832,1758102369309,49.95,35.28,-5.27,825,769,780,784,812,34.48275862068966,-0.759,0.374,0.523
137862,1758102369338,49.95,35.28,-5.27,816,782,789,807,818,33.333333333333336,-0.759,0.373,0.523
137891,1758102369368,49.96,35.32,-5.26,826,782,786,803,804,34.48275862068966,-0.758,0.375,0.523
137921,1758102369397,49.96,35.31,-5.27,826,788,782,798,810,33.333333333333336,-0.758,0.374,0.522
137950,1758102369427,49.96,35.31,-5.27,816,776,783,798,803,34.48275862068966,-0.758,0.373,0.521
137980,1758102369457,49.96,35.34,-5.25,826,787,784,795,803,33.333333333333336,-0.758,0.374,0.522
138010,1758102369486,49.97,35.34,-5.26,818,778,793,790,807,33.333333333333336,-0.757,0.375,0.521
138039,1758102369516,49.96,35.33,-5.28,821,779,791,790,807,34.48275862068966,-0.758,0.375,0.521
138069,1758102369545,49.96,35.33,-5.28,822,787,787,803,805,33.333333333333336,-0.759,0.374,0.522
138099,1758102369575,49.98,35.35,-5.27,818,781,786,801,813,33.333333333333336,-0.759,0.374,0.522
138128,1758102369604,49.98,35.36,-5.28,819,784,797,798,804,34.48275862068966,-0.758,0.375,0.52
138158,1758102369634,49.96,35.36,-5.29,823,783,795,787,810,33.333333333333336,-0.757,0.375,0.52
138187,1758102369663,49.95,35.35,-5.3,823,766,795,780,809,34.48275862068966,-0.759,0.374,0.522
138216,1758102369693,49.93,35.37,-5.31,835,777,791,796,809,34.48275862068966,-0.758,0.373,0.522
138246,1758102369722,49.92,35.37,-5.32,816,780,790,802,802,33.333333333333336,-0.758,0.374,0.523
138275,1758102369752,49.93,35.37,-5.33,823,782,792,797,795,34.48275862068966,-0.758,0.374,0.523
138305,1758102369781,49.95,35.39,-5.33,818,783,789,792,807,33.333333333333336,-0.759,0.373,0.522
138334,1758102369811,49.94,35.39,-5.34,828,793,795,799,802,34.48275862068966,-0.758,0.372,0.521
138364,1758102369841,49.93,35.4,-5.34,820,781,792,803,796,33.333333333333336,-0.758,0.374,0.522
138394,1758102369870,49.92,35.41,-5.34,827,776,784,795,809,33.333333333333336,-0.758,0.374,0.521
138423,1758102369900,49.91,35.42,-5.36,824,777,792,800,803,34.48275862068966,-0.759,0.374,0.521
138453,1758102369929,49.9,35.45,-5.35,822,786,785,798,812,33.333333333333336,-0.759,0.374,0.521
138482,1758102369958,49.88,35.46,-5.34,824,778,784,793,801,34.48275862068966,-0.758,0.375,0.521
138511,1758102369988,49.88,35.46,-5.35,823,775,795,792,806,34.48275862068966,-0.758,0.375,0.523
138541,1758102370017,49.89,35.47,-5.33,821,780,795,794,801,33.333333333333336,-0.758,0.375,0.524
138570,1758102370047,49.92,35.47,-5.35,817,787,788,796,803,34.48275862068966,-0.757,0.375,0.524
138600,1758102370077,49.94,35.46,-5.37,824,770,795,802,815,33.333333333333336,-0.756,0.376,0.523
138621,1758102370097,49.94,35.45,-5.38,816,784,790,794,800,47.61904761904762,-0.758,0.374,0.522
138650,1758102370126,49.95,35.45,-5.37,826,784,779,798,806,34.48275862068966,-0.759,0.374,0.521
138679,1758102370156,49.94,35.45,-5.38,815,781,783,789,801,34.48275862068966,-0.758,0.376,0.518
138709,1758102370185,49.9,35.43,-5.41,822,779,797,800,809,33.333333333333336,-0.758,0.377,0.518
138738,1758102370215,49.89,35.43,-5.41,820,785,787,791,802,34.48275862068966,-0.758,0.375,0.521
138768,1758102370244,49.91,35.44,-5.41,819,776,768,811,805,33.333333333333336,-0.759,0.374,0.523
138797,1758102370274,49.94,35.44,-5.4,820,782,792,791,809,34.48275862068966,-0.758,0.374,0.523
138827,1758102370304,49.98,35.43,-5.4,820,784,796,802,817,33.333333333333336,-0.758,0.374,0.523
138856,1758102370333,50.0,35.44,-5.39,820,777,791,789,800,34.48275862068966,-0.759,0.373,0.522
138886,1758102370362,49.99,35.44,-5.4,821,768,788,796,802,33.333333333333336,-0.758,0.375,0.52
138915,1758102370392,49.98,35.43,-5.39,814,790,788,797,801,34.48275862068966,-0.757,0.376,0.521
138936,1758102370412,49.98,35.44,-5.4,822,793,776,800,808,47.61904761904762,-0.758,0.375,0.521
