timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
157298,1758102388775,49.66,36.98,-7.27,818,777,781,801,804,33.333333333333336,-0.755,0.391,0.514
157328,1758102388805,49.67,36.99,-7.27,818,781,793,800,806,33.333333333333336,-0.755,0.39,0.514
157357,1758102388834,49.67,36.98,-7.27,823,782,789,803,817,34.48275862068966,-0.755,0.392,0.513
157387,1758102388864,49.68,36.97,-7.28,814,787,779,805,808,33.333333333333336,-0.755,0.392,0.513
157416,1758102388893,49.68,36.98,-7.28,814,778,775,794,802,34.48275862068966,-0.755,0.391,0.514
157446,1758102388922,49.68,36.98,-7.29,821,778,796,801,821,33.333333333333336,-0.755,0.39,0.513
157475,1758102388952,49.68,36.99,-7.28,814,786,803,798,810,34.48275862068966,-0.755,0.39,0.514
157504,1758102388982,49.7,37.0,-7.27,819,776,781,791,808,34.48275862068966,-0.755,0.391,0.514
157534,1758102389011,49.7,37.0,-7.28,825,783,789,800,806,33.333333333333336,-0.754,0.392,0.512
157564,1758102389041,49.68,36.99,-7.3,812,786,793,797,805,33.333333333333336,-0.755,0.391,0.513
157593,1758102389070,49.68,36.98,-7.3,812,780,784,794,807,34.48275862068966,-0.755,0.391,0.514
157623,1758102389099,49.68,36.99,-7.3,823,774,789,793,811,33.333333333333336,-0.755,0.392,0.513
157652,1758102389129,49.68,36.97,-7.32,818,800,791,793,817,34.48275862068966,-0.755,0.392,0.513
157681,1758102389158,49.68,36.97,-7.32,821,782,788,801,794,34.48275862068966,-0.755,0.392,0.513
157711,1758102389188,49.69,36.97,-7.33,828,782,787,804,795,33.333333333333336,-0.755,0.391,0.513
