timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
111379,1758096862711,21.13,-87.75,-41.6,777,775,891,899,951,33.333333333333336,-0.358,-0.944,0.038
111408,1758096862741,21.11,-87.77,-41.64,781,774,898,902,938,34.48275862068966,-0.359,-0.947,0.037
111438,1758096862770,21.09,-87.78,-41.65,787,770,901,898,945,33.333333333333336,-0.357,-0.948,0.037
111467,1758096862800,21.09,-87.78,-41.64,785,781,905,909,940,34.48275862068966,-0.357,-0.947,0.037
111497,1758096862829,21.12,-87.79,-41.65,788,781,900,896,936,33.333333333333336,-0.356,-0.947,0.037
111526,1758096862859,21.12,-87.77,-41.63,779,776,900,911,946,34.48275862068966,-0.358,-0.949,0.037
111556,1758096862889,21.11,-87.72,-41.6,784,772,902,895,944,33.333333333333336,-0.358,-0.949,0.037
111585,1758096862918,21.11,-87.73,-41.57,781,774,907,897,936,34.48275862068966,-0.357,-0.947,0.037
111615,1758096862948,21.11,-87.76,-41.58,791,778,901,893,944,33.333333333333336,-0.357,-0.944,0.038
111644,1758096862977,21.13,-87.79,-41.6,783,771,895,897,948,34.48275862068966,-0.358,-0.945,0.038
111674,1758096863007,21.13,-87.78,-41.62,783,770,906,894,956,33.333333333333336,-0.358,-0.946,0.037
111703,1758096863036,21.12,-87.79,-41.63,790,768,905,901,947,34.48275862068966,-0.358,-0.945,0.038
111733,1758096863066,21.13,-87.83,-41.67,775,779,888,893,957,33.333333333333336,-0.357,-0.944,0.038
111763,1758096863096,21.12,-87.85,-41.7,785,770,892,902,933,33.333333333333336,-0.359,-0.947,0.035
111783,1758096863116,21.1,-87.85,-41.71,781,779,894,888,936,50.0,-0.358,-0.949,0.034
111812,1758096863145,21.09,-87.83,-41.72,778,771,910,893,940,34.48275862068966,-0.357,-0.945,0.036
111842,1758096863175,21.11,-87.87,-41.76,771,772,902,897,938,33.333333333333336,-0.358,-0.947,0.036
111871,1758096863204,21.09,-87.89,-41.77,786,773,900,897,944,34.48275862068966,-0.357,-0.948,0.034
111901,1758096863234,21.08,-87.86,-41.78,777,775,884,899,941,33.333333333333336,-0.356,-0.946,0.034
111931,1758096863263,21.08,-87.89,-41.8,780,769,898,894,943,33.333333333333336,-0.357,-0.948,0.033
111960,1758096863293,21.04,-87.86,-41.79,785,764,903,895,934,34.48275862068966,-0.356,-0.948,0.033
111989,1758096863323,21.05,-87.85,-41.79,781,774,900,900,943,34.48275862068966,-0.356,-0.947,0.034
112019,1758096863352,21.07,-87.88,-41.79,785,776,906,905,942,33.333333333333336,-0.356,-0.947,0.035
112049,1758096863382,21.09,-87.88,-41.77,784,776,898,897,938,33.333333333333336,-0.356,-0.948,0.034
112078,1758096863412,21.07,-87.86,-41.77,775,772,896,888,943,34.48275862068966,-0.357,-0.948,0.034
112098,1758096863431,21.05,-87.86,-41.77,785,768,887,911,939,50.0,-0.356,-0.946,0.034
112128,1758096863460,21.5,-87.84,-41.79,783,782,893,890,966,33.333333333333336,-0.356,-0.945,0.035
112157,1758096863490,21.5,-87.85,-41.79,782,779,907,906,944,34.48275862068966,-0.357,-0.947,0.035
112187,1758096863520,21.49,-87.85,-41.79,784,777,904,897,941,33.333333333333336,-0.356,-0.947,0.035
