timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
104814,1758096856146,20.93,-87.78,-40.04,780,770,909,882,936,33.333333333333336,-0.363,-0.943,0.043
104843,1758096856176,20.99,-87.79,-40.06,781,776,890,914,950,34.48275862068966,-0.362,-0.945,0.041
104873,1758096856206,20.97,-87.78,-40.06,783,773,890,902,956,33.333333333333336,-0.365,-0.947,0.041
104902,1758096856235,20.93,-87.76,-40.06,786,769,900,896,932,34.48275862068966,-0.363,-0.945,0.042
104932,1758096856265,21.0,-87.75,-40.08,784,766,905,890,946,33.333333333333336,-0.362,-0.942,0.043
104961,1758096856294,21.03,-87.78,-40.1,783,777,903,900,943,34.48275862068966,-0.363,-0.945,0.042
104991,1758096856324,20.97,-87.75,-40.11,777,778,904,898,942,33.333333333333336,-0.365,-0.947,0.041
105020,1758096856353,20.92,-87.69,-40.1,786,774,900,896,943,34.48275862068966,-0.364,-0.943,0.044
105050,1758096856383,20.91,-87.61,-40.15,784,774,886,883,949,33.333333333333336,-0.363,-0.94,0.046
105079,1758096856412,20.95,-87.62,-40.23,783,778,907,894,963,34.48275862068966,-0.364,-0.945,0.045
105109,1758096856442,20.93,-87.59,-40.22,786,784,896,901,934,33.333333333333336,-0.364,-0.947,0.044
105138,1758096856471,20.91,-87.55,-40.22,778,778,897,901,947,34.48275862068966,-0.363,-0.944,0.046
