timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
120598,1758096871931,20.24,-88.44,-43.97,780,770,899,897,936,34.48275862068966,-0.345,-0.953,0.026
120628,1758096871961,20.22,-88.45,-43.94,782,769,904,903,944,33.333333333333336,-0.346,-0.956,0.028
120657,1758096871991,20.21,-88.45,-43.9,778,765,915,887,932,34.48275862068966,-0.345,-0.952,0.03
120687,1758096872020,20.24,-88.45,-43.9,786,774,896,892,931,33.333333333333336,-0.345,-0.95,0.029
120717,1758096872050,20.21,-88.46,-43.94,782,772,899,906,942,33.333333333333336,-0.345,-0.952,0.028
120746,1758096872079,20.2,-88.44,-43.94,775,781,897,901,939,34.48275862068966,-0.345,-0.954,0.029
120776,1758096872109,20.23,-88.39,-43.89,781,771,901,891,946,33.333333333333336,-0.346,-0.954,0.03
120805,1758096872138,20.29,-88.38,-43.82,782,773,905,904,934,34.48275862068966,-0.346,-0.954,0.03
120835,1758096872168,20.29,-88.39,-43.8,785,782,891,875,946,33.333333333333336,-0.343,-0.952,0.028
120864,1758096872197,20.27,-88.44,-43.79,776,765,904,900,939,34.48275862068966,-0.346,-0.953,0.028
120894,1758096872227,20.23,-88.41,-43.79,778,776,910,899,932,33.333333333333336,-0.348,-0.947,0.031
120923,1758096872256,20.22,-88.44,-43.88,777,773,902,897,937,34.48275862068966,-0.348,-0.945,0.031
120953,1758096872286,20.2,-88.48,-43.97,779,767,897,885,943,33.333333333333336,-0.348,-0.95,0.028
120982,1758096872315,20.18,-88.47,-43.94,781,766,910,879,938,34.48275862068966,-0.348,-0.956,0.028
121012,1758096872345,20.18,-88.45,-43.88,769,778,892,889,941,33.333333333333336,-0.346,-0.951,0.029
121041,1758096872374,20.19,-88.46,-43.89,780,777,894,896,940,34.48275862068966,-0.346,-0.947,0.028
121071,1758096872403,20.17,-88.46,-43.94,779,781,908,889,929,33.333333333333336,-0.347,-0.947,0.029
121100,1758096872433,20.14,-88.44,-43.99,779,772,898,893,935,34.48275862068966,-0.347,-0.949,0.029
121130,1758096872463,20.14,-88.44,-44.01,783,788,900,898,948,33.333333333333336,-0.345,-0.95,0.028
121159,1758096872493,20.18,-88.41,-44.0,785,774,879,894,944,34.48275862068966,-0.345,-0.95,0.029
121189,1758096872522,20.18,-88.41,-44.02,777,762,875,894,951,33.333333333333336,-0.346,-0.95,0.028
121219,1758096872552,20.14,-88.4,-44.02,783,779,904,892,942,33.333333333333336,-0.347,-0.955,0.028
121248,1758096872581,20.12,-88.32,-43.95,779,776,909,877,942,34.48275862068966,-0.346,-0.952,0.031
121278,1758096872611,20.16,-88.29,-43.91,783,772,894,892,942,33.333333333333336,-0.346,-0.949,0.031
121307,1758096872640,20.2,-88.33,-43.9,778,772,901,889,939,34.48275862068966,-0.348,-0.951,0.03
121337,1758096872670,20.17,-88.32,-43.9,782,765,895,884,940,33.333333333333336,-0.348,-0.949,0.03
121366,1758096872699,20.14,-88.35,-43.98,780,785,899,886,931,34.48275862068966,-0.347,-0.947,0.029
121396,1758096872729,20.12,-88.33,-43.99,782,780,914,892,944,33.333333333333336,-0.346,-0.952,0.027
121425,1758096872758,20.09,-88.3,-43.95,784,777,905,895,950,34.48275862068966,-0.347,-0.953,0.03
121455,1758096872788,20.12,-88.28,-43.93,783,775,902,890,948,33.333333333333336,-0.347,-0.95,0.033
121484,1758096872817,20.18,-88.29,-43.95,784,770,898,887,946,34.48275862068966,-0.347,-0.949,0.031
121514,1758096872847,20.14,-88.33,-43.95,782,763,899,884,934,33.333333333333336,-0.347,-0.95,0.029
121543,1758096872876,20.1,-88.36,-43.99,784,784,882,894,940,34.48275862068966,-0.348,-0.948,0.031
