timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
148095,1758104915174,20.89,-96.61,-38.03,796,779,769,793,837,34.48275862068966,-0.353,-0.945,-0.117
148125,1758104915204,20.89,-96.61,-38.04,799,777,773,797,843,33.333333333333336,-0.353,-0.945,-0.117
148154,1758104915233,20.88,-96.62,-38.04,792,772,773,804,837,34.48275862068966,-0.352,-0.944,-0.117
148184,1758104915262,20.86,-96.64,-38.03,797,780,774,799,835,33.333333333333336,-0.352,-0.945,-0.117
148213,1758104915292,20.84,-96.61,-38.02,804,778,755,800,832,34.48275862068966,-0.352,-0.944,-0.117
148243,1758104915322,20.83,-96.59,-38.04,814,775,772,794,823,33.333333333333336,-0.352,-0.944,-0.117
148273,1758104915351,20.82,-96.57,-38.04,799,773,773,791,825,33.333333333333336,-0.353,-0.945,-0.117
148302,1758104915381,20.8,-96.59,-38.03,799,772,764,789,833,34.48275862068966,-0.352,-0.945,-0.116
148332,1758104915410,20.81,-96.57,-38.03,799,778,770,793,834,33.333333333333336,-0.352,-0.945,-0.117
148361,1758104915440,20.81,-96.52,-38.03,794,779,777,791,832,34.48275862068966,-0.353,-0.944,-0.117
148391,1758104915469,20.8,-96.54,-38.03,795,774,768,795,832,33.333333333333336,-0.353,-0.944,-0.116
148420,1758104915499,20.78,-96.54,-38.02,799,776,763,795,826,34.48275862068966,-0.353,-0.944,-0.117
148450,1758104915529,20.78,-96.49,-38.05,802,779,768,795,835,33.333333333333336,-0.353,-0.943,-0.117
148479,1758104915558,20.8,-96.48,-38.05,794,784,781,793,831,34.48275862068966,-0.352,-0.945,-0.115
148509,1758104915588,20.79,-96.51,-38.05,799,771,771,799,832,33.333333333333336,-0.353,-0.945,-0.117
148539,1758104915618,20.79,-96.54,-38.05,802,783,763,800,833,33.333333333333336,-0.353,-0.946,-0.117
148559,1758104915637,20.78,-96.52,-38.06,802,772,775,792,837,50.0,-0.352,-0.945,-0.116
148588,1758104915667,20.76,-96.5,-38.05,797,774,779,794,834,34.48275862068966,-0.353,-0.944,-0.116
148618,1758104915696,20.74,-96.52,-38.04,797,778,772,802,835,33.333333333333336,-0.353,-0.944,-0.116
148647,1758104915726,20.73,-96.51,-38.04,802,773,776,801,824,34.48275862068966,-0.352,-0.945,-0.115
148677,1758104915755,20.75,-96.47,-38.04,802,778,772,801,827,33.333333333333336,-0.353,-0.944,-0.114
148706,1758104915785,20.73,-96.44,-38.04,792,776,774,789,837,34.48275862068966,-0.353,-0.943,-0.114
148736,1758104915814,20.72,-96.45,-38.04,794,774,772,795,844,33.333333333333336,-0.353,-0.944,-0.113
148765,1758104915844,20.71,-96.43,-38.05,804,771,782,790,829,34.48275862068966,-0.353,-0.943,-0.114
148795,1758104915874,20.72,-96.42,-38.05,792,783,775,799,832,33.333333333333336,-0.354,-0.944,-0.111
148825,1758104915904,20.7,-96.4,-38.04,794,770,770,793,834,33.333333333333336,-0.354,-0.945,-0.113
148845,1758104915924,20.69,-96.42,-38.04,799,773,776,794,843,50.0,-0.354,-0.944,-0.116
148874,1758104915953,20.67,-96.41,-38.04,799,776,772,791,842,34.48275862068966,-0.354,-0.945,-0.114
148904,1758104915983,20.66,-96.38,-38.05,788,775,763,800,836,33.333333333333336,-0.353,-0.944,-0.113
148934,1758104916012,20.65,-96.39,-38.05,795,777,773,789,838,33.333333333333336,-0.354,-0.944,-0.112
148963,1758104916042,20.64,-96.41,-38.05,797,780,768,796,837,34.48275862068966,-0.354,-0.944,-0.114
148993,1758104916072,20.61,-96.39,-38.05,794,773,770,787,832,33.333333333333336,-0.354,-0.943,-0.112
149023,1758104916101,20.62,-96.37,-38.06,794,782,779,796,837,33.333333333333336,-0.354,-0.942,-0.11
149052,1758104916131,20.62,-96.41,-38.06,794,772,760,803,831,34.48275862068966,-0.355,-0.944,-0.112
149082,1758104916160,20.6,-96.42,-38.06,803,776,768,791,830,33.333333333333336,-0.354,-0.944,-0.113
149111,1758104916190,20.59,-96.38,-38.06,802,784,771,794,834,34.48275862068966,-0.354,-0.944,-0.112
149141,1758104916219,20.59,-96.37,-38.07,799,777,768,796,836,33.333333333333336,-0.354,-0.943,-0.112
149170,1758104916249,20.59,-96.38,-38.07,798,777,772,797,832,34.48275862068966,-0.355,-0.943,-0.111
149200,1758104916279,20.6,-96.41,-38.07,795,778,774,795,829,33.333333333333336,-0.354,-0.944,-0.112
149230,1758104916308,20.6,-96.38,-38.07,797,779,768,796,818,33.333333333333336,-0.354,-0.944,-0.112
149259,1758104916338,20.61,-96.35,-38.07,792,785,770,791,829,34.48275862068966,-0.355,-0.943,-0.113
149289,1758104916367,20.6,-96.39,-38.07,796,779,775,788,831,33.333333333333336,-0.355,-0.944,-0.111
149318,1758104916397,20.58,-96.4,-38.08,793,778,774,799,835,34.48275862068966,-0.353,-0.944,-0.113
149347,1758104916426,20.56,-96.37,-38.07,807,780,769,799,832,34.48275862068966,-0.354,-0.944,-0.113
149377,1758104916456,20.56,-96.4,-38.08,788,769,776,797,836,33.333333333333336,-0.354,-0.944,-0.111
149407,1758104916486,20.56,-96.38,-38.09,799,778,778,798,829,33.333333333333336,-0.354,-0.945,-0.111
149437,1758104916515,20.56,-96.32,-38.11,786,770,776,789,842,33.333333333333336,-0.354,-0.944,-0.112
149466,1758104916545,20.55,-96.27,-38.09,799,782,777,795,839,34.48275862068966,-0.354,-0.945,-0.111
149496,1758104916575,20.53,-96.26,-38.09,801,781,778,788,838,33.333333333333336,-0.353,-0.945,-0.111
149526,1758104916604,20.51,-96.22,-38.09,805,772,766,793,829,33.333333333333336,-0.353,-0.943,-0.111
149555,1758104916634,20.51,-96.21,-38.1,799,777,772,805,837,34.48275862068966,-0.354,-0.943,-0.11
149585,1758104916663,20.5,-96.23,-38.09,803,780,778,793,834,33.333333333333336,-0.354,-0.944,-0.11
149614,1758104916693,20.49,-96.2,-38.08,799,787,769,790,840,34.48275862068966,-0.353,-0.944,-0.11
149644,1758104916722,20.48,-96.17,-38.08,802,778,768,798,832,33.333333333333336,-0.354,-0.944,-0.11
149673,1758104916752,20.47,-96.17,-38.08,804,769,771,794,831,34.48275862068966,-0.354,-0.943,-0.109
149703,1758104916781,20.47,-96.18,-38.09,800,766,775,800,841,33.333333333333336,-0.355,-0.943,-0.108
149732,1758104916811,20.47,-96.17,-38.09,797,780,771,797,828,34.48275862068966,-0.354,-0.943,-0.108
149762,1758104916841,20.47,-96.14,-38.09,796,773,776,800,831,33.333333333333336,-0.354,-0.944,-0.11
149792,1758104916870,20.47,-96.13,-38.07,798,772,773,794,839,33.333333333333336,-0.355,-0.944,-0.108
149821,1758104916900,20.47,-96.1,-38.08,799,779,764,802,836,34.48275862068966,-0.355,-0.943,-0.108
149851,1758104916929,20.49,-96.1,-38.08,802,766,778,815,833,33.333333333333336,-0.355,-0.944,-0.108
149880,1758104916959,20.49,-96.06,-38.08,791,780,760,797,835,34.48275862068966,-0.355,-0.944,-0.108
