timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
145838,1758104913462,20.95,-97.44,-37.09,795,782,772,797,833,33.333333333333336,-0.361,-0.935,-0.133
145868,1758104913464,20.91,-97.42,-37.1,796,776,771,805,829,33.333333333333336,-0.362,-0.936,-0.131
145897,1758104913466,20.92,-97.46,-37.09,790,773,766,790,829,34.48275862068966,-0.364,-0.94,-0.133
145927,1758104913468,20.91,-97.46,-37.12,800,774,777,801,835,33.333333333333336,-0.362,-0.939,-0.134
145956,1758104913470,20.89,-97.46,-37.15,798,778,767,808,824,34.48275862068966,-0.362,-0.939,-0.133
145986,1758104913473,20.88,-97.48,-37.19,801,778,783,787,834,33.333333333333336,-0.363,-0.939,-0.132
146015,1758104913475,20.86,-97.48,-37.23,787,777,768,794,833,34.48275862068966,-0.363,-0.939,-0.131
146045,1758104913477,20.88,-97.51,-37.22,804,773,778,796,834,33.333333333333336,-0.363,-0.942,-0.131
146074,1758104913479,20.89,-97.5,-37.21,804,783,771,787,833,34.48275862068966,-0.362,-0.941,-0.131
146104,1758104913481,20.88,-97.46,-37.22,790,771,782,800,833,33.333333333333336,-0.361,-0.938,-0.132
146133,1758104913483,20.88,-97.46,-37.25,799,777,771,792,832,34.48275862068966,-0.362,-0.939,-0.13
146163,1758104913486,20.87,-97.45,-37.25,794,767,762,803,826,33.333333333333336,-0.362,-0.94,-0.131
146192,1758104913488,20.86,-97.43,-37.26,794,781,770,794,821,34.48275862068966,-0.362,-0.94,-0.132
146222,1758104913490,20.86,-97.4,-37.26,798,778,773,800,859,33.333333333333336,-0.361,-0.939,-0.129
146251,1758104913492,20.86,-97.37,-37.27,799,780,770,797,833,34.48275862068966,-0.361,-0.938,-0.13
146271,1758104913494,21.17,-97.4,-37.27,800,779,769,783,834,50.0,-0.362,-0.94,-0.131
146301,1758104913496,21.16,-97.34,-37.28,801,782,776,797,834,33.333333333333336,-0.362,-0.939,-0.129
146330,1758104913497,21.16,-97.75,-37.28,795,774,779,791,840,34.48275862068966,-0.361,-0.941,-0.128
146360,1758104913500,21.17,-97.75,-37.28,799,773,773,789,838,33.333333333333336,-0.361,-0.939,-0.128
146390,1758104913502,21.16,-97.73,-37.32,799,778,777,788,831,33.333333333333336,-0.361,-0.939,-0.129
146419,1758104913504,21.13,-97.63,-37.33,805,781,771,794,829,34.48275862068966,-0.36,-0.938,-0.127
146448,1758104913527,21.12,-97.62,-37.34,796,782,770,798,835,34.48275862068966,-0.362,-0.939,-0.127
146478,1758104913557,21.11,-97.59,-37.35,801,767,776,799,832,33.333333333333336,-0.361,-0.936,-0.126
146508,1758104913586,21.12,-97.55,-37.36,801,783,779,800,828,33.333333333333336,-0.361,-0.937,-0.126
146537,1758104913616,21.11,-97.51,-37.37,805,780,762,802,827,34.48275862068966,-0.36,-0.937,-0.128
146567,1758104913645,21.1,-97.51,-37.38,798,778,771,788,833,33.333333333333336,-0.36,-0.94,-0.125
146596,1758104913675,21.11,-97.49,-37.37,790,772,779,797,827,34.48275862068966,-0.36,-0.939,-0.126
146626,1758104913704,21.09,-97.42,-37.38,799,779,771,803,833,33.333333333333336,-0.36,-0.936,-0.126
146655,1758104913734,21.07,-97.39,-37.39,799,788,778,800,837,34.48275862068966,-0.36,-0.938,-0.124
146685,1758104913763,21.09,-97.39,-37.41,802,773,770,794,835,33.333333333333336,-0.36,-0.94,-0.124
146714,1758104913793,21.08,-97.4,-37.41,803,776,776,797,827,34.48275862068966,-0.359,-0.94,-0.125
146744,1758104913822,21.07,-97.36,-37.41,799,773,771,792,830,33.333333333333336,-0.359,-0.939,-0.124
146773,1758104913852,21.07,-97.33,-37.42,802,775,771,794,831,34.48275862068966,-0.36,-0.94,-0.124
146803,1758104913881,21.05,-97.3,-37.42,801,771,771,796,833,33.333333333333336,-0.361,-0.94,-0.124
146832,1758104913911,21.02,-97.29,-37.41,798,776,766,797,832,34.48275862068966,-0.361,-0.939,-0.125
146862,1758104913940,21.02,-97.29,-37.41,804,783,767,805,832,33.333333333333336,-0.36,-0.941,-0.123
146891,1758104913970,21.01,-97.22,-37.42,800,774,766,788,834,34.48275862068966,-0.359,-0.939,-0.121
146921,1758104914000,21.0,-97.23,-37.43,789,777,770,792,832,33.333333333333336,-0.36,-0.94,-0.123
146951,1758104914029,21.0,-97.24,-37.44,793,784,766,797,826,33.333333333333336,-0.359,-0.94,-0.123
146980,1758104914059,20.97,-97.17,-37.44,796,779,778,786,831,34.48275862068966,-0.36,-0.94,-0.123
147010,1758104914088,20.95,-97.15,-37.43,801,779,774,813,828,33.333333333333336,-0.36,-0.939,-0.122
147039,1758104914118,20.97,-97.1,-37.44,799,784,765,792,833,34.48275862068966,-0.359,-0.938,-0.119
147069,1758104914147,20.98,-97.1,-37.49,800,775,775,799,831,33.333333333333336,-0.36,-0.939,-0.119
147098,1758104914177,20.97,-97.05,-37.49,795,785,767,792,832,34.48275862068966,-0.36,-0.94,-0.12
147128,1758104914207,20.96,-97.03,-37.48,797,778,775,798,839,33.333333333333336,-0.36,-0.941,-0.119
147158,1758104914237,20.95,-96.97,-37.48,796,779,769,800,840,33.333333333333336,-0.358,-0.939,-0.119
147188,1758104914266,20.94,-96.97,-37.51,796,777,778,797,828,33.333333333333336,-0.36,-0.94,-0.119
147217,1758104914296,20.95,-96.96,-37.5,795,780,772,788,833,34.48275862068966,-0.36,-0.941,-0.118
147246,1758104914325,20.97,-96.91,-37.51,798,777,774,789,833,34.48275862068966,-0.357,-0.939,-0.116
147276,1758104914355,20.98,-96.89,-37.54,797,780,776,805,825,33.333333333333336,-0.359,-0.94,-0.117
147306,1758104914384,20.97,-96.88,-37.55,798,768,768,795,836,33.333333333333336,-0.361,-0.941,-0.12
147335,1758104914414,20.93,-96.86,-37.56,800,775,779,788,831,34.48275862068966,-0.358,-0.939,-0.117
147365,1758104914444,20.96,-96.86,-37.57,797,776,779,793,833,33.333333333333336,-0.358,-0.94,-0.115
147395,1758104914473,20.97,-96.84,-37.6,805,780,770,795,827,33.333333333333336,-0.358,-0.94,-0.118
147424,1758104914503,20.95,-96.82,-37.62,796,782,777,792,829,34.48275862068966,-0.359,-0.941,-0.12
147454,1758104914532,20.94,-96.83,-37.61,801,781,769,793,836,33.333333333333336,-0.358,-0.942,-0.118
147483,1758104914562,20.97,-96.81,-37.61,798,771,768,796,833,34.48275862068966,-0.358,-0.941,-0.116
147513,1758104914592,20.99,-96.8,-37.63,799,774,766,796,831,33.333333333333336,-0.358,-0.94,-0.118
147543,1758104914621,20.97,-96.79,-37.64,798,779,769,795,829,33.333333333333336,-0.358,-0.941,-0.119
