timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
157863,1758104924942,19.89,-95.54,-40.03,796,778,763,800,834,34.48275862068966,-0.34,-0.95,-0.097
157893,1758104924972,19.88,-95.54,-40.04,794,779,775,800,836,33.333333333333336,-0.341,-0.949,-0.097
157922,1758104925001,19.87,-95.56,-40.02,796,782,778,803,832,34.48275862068966,-0.341,-0.949,-0.1
157952,1758104925031,19.84,-95.52,-40.03,792,774,765,799,837,33.333333333333336,-0.342,-0.949,-0.098
157981,1758104925060,19.85,-95.5,-40.05,802,784,766,802,829,34.48275862068966,-0.34,-0.949,-0.097
158011,1758104925090,19.85,-95.45,-40.09,794,775,762,789,836,33.333333333333336,-0.341,-0.949,-0.099
158041,1758104925119,19.83,-95.45,-40.11,793,779,772,796,842,33.333333333333336,-0.342,-0.951,-0.1
158070,1758104925149,19.84,-95.46,-40.08,791,784,767,803,822,34.48275862068966,-0.339,-0.952,-0.097
158099,1758104925178,19.84,-95.42,-40.08,793,776,774,798,829,34.48275862068966,-0.338,-0.951,-0.098
158129,1758104925208,19.84,-95.42,-40.1,794,777,789,803,823,33.333333333333336,-0.341,-0.95,-0.098
158158,1758104925237,19.82,-95.4,-40.07,798,783,772,799,836,34.48275862068966,-0.343,-0.95,-0.099
158188,1758104925267,19.81,-95.43,-40.06,799,772,766,800,837,33.333333333333336,-0.341,-0.949,-0.1
158217,1758104925296,19.82,-95.41,-40.08,798,782,765,799,844,34.48275862068966,-0.339,-0.95,-0.095
158247,1758104925326,19.82,-95.38,-40.09,805,772,770,796,838,33.333333333333336,-0.34,-0.95,-0.097
158277,1758104925356,19.81,-95.31,-40.08,798,778,776,803,835,33.333333333333336,-0.342,-0.95,-0.097
158306,1758104925385,19.8,-95.31,-40.08,798,779,783,798,847,34.48275862068966,-0.341,-0.951,-0.097
158336,1758104925415,19.78,-95.33,-40.1,805,785,765,802,831,33.333333333333336,-0.34,-0.951,-0.099
158365,1758104925444,19.78,-95.44,-40.09,802,776,766,795,835,34.48275862068966,-0.341,-0.952,-0.099
158395,1758104925473,19.8,-95.4,-40.11,798,766,769,797,822,33.333333333333336,-0.341,-0.949,-0.094
158424,1758104925503,19.82,-95.36,-40.12,798,779,769,796,837,34.48275862068966,-0.342,-0.95,-0.098
158454,1758104925532,19.8,-95.33,-40.11,797,774,779,808,835,33.333333333333336,-0.342,-0.949,-0.098
158483,1758104925562,19.8,-95.4,-40.11,794,792,776,788,831,34.48275862068966,-0.341,-0.949,-0.098
158513,1758104925592,19.81,-95.47,-40.12,792,778,777,797,848,33.333333333333336,-0.341,-0.95,-0.096
158542,1758104925621,19.82,-95.48,-40.14,790,777,774,795,828,34.48275862068966,-0.342,-0.95,-0.097
158572,1758104925651,19.8,-95.44,-40.14,791,780,774,804,825,33.333333333333336,-0.341,-0.95,-0.098
158601,1758104925680,19.78,-95.42,-40.14,800,765,783,805,837,34.48275862068966,-0.341,-0.951,-0.1
158631,1758104925710,19.79,-95.44,-40.16,788,795,775,788,836,33.333333333333336,-0.341,-0.951,-0.098
158661,1758104925740,19.8,-95.46,-40.17,796,775,769,801,828,33.333333333333336,-0.341,-0.951,-0.098
158691,1758104925770,19.8,-95.46,-40.17,798,773,772,805,831,33.333333333333336,-0.341,-0.951,-0.099
158720,1758104925799,19.79,-95.44,-40.17,803,777,784,798,835,34.48275862068966,-0.341,-0.95,-0.098
158750,1758104925829,19.79,-95.43,-40.17,796,778,776,794,832,33.333333333333336,-0.341,-0.95,-0.097
158779,1758104925858,19.78,-95.44,-40.18,803,783,770,790,829,34.48275862068966,-0.341,-0.95,-0.097
158809,1758104925888,19.77,-95.42,-40.17,797,779,773,807,838,33.333333333333336,-0.342,-0.95,-0.098
158838,1758104925917,19.76,-95.42,-40.18,800,776,787,804,833,34.48275862068966,-0.34,-0.949,-0.097
158868,1758104925947,19.76,-95.43,-40.19,798,778,770,806,836,33.333333333333336,-0.341,-0.95,-0.097
158897,1758104925977,19.75,-95.42,-40.19,799,774,774,801,838,34.48275862068966,-0.341,-0.95,-0.099
158927,1758104926006,19.75,-95.4,-40.19,794,787,776,792,835,33.333333333333336,-0.34,-0.95,-0.098
158957,1758104926036,19.75,-95.37,-40.2,798,776,770,800,828,33.333333333333336,-0.34,-0.95,-0.099
158986,1758104926065,19.74,-95.37,-40.19,790,772,779,795,841,34.48275862068966,-0.341,-0.951,-0.1
159016,1758104926095,19.73,-95.39,-40.19,797,778,771,798,827,33.333333333333336,-0.341,-0.951,-0.098
159045,1758104926124,19.73,-95.37,-40.19,791,775,770,804,839,34.48275862068966,-0.34,-0.949,-0.098
159075,1758104926154,19.72,-95.38,-40.19,802,779,772,794,827,33.333333333333336,-0.341,-0.951,-0.099
159105,1758104926184,19.71,-95.33,-40.2,800,777,776,789,836,33.333333333333336,-0.342,-0.95,-0.097
159134,1758104926213,19.72,-95.3,-40.2,795,774,774,792,842,34.48275862068966,-0.341,-0.951,-0.097
159164,1758104926243,19.71,-95.32,-40.2,798,769,776,802,835,33.333333333333336,-0.341,-0.951,-0.099
159193,1758104926272,19.71,-95.32,-40.2,794,778,775,789,836,34.48275862068966,-0.341,-0.95,-0.097
159223,1758104926302,19.72,-95.33,-40.2,799,774,778,800,836,33.333333333333336,-0.341,-0.95,-0.095
159253,1758104926331,19.73,-95.31,-40.2,796,785,765,801,841,33.333333333333336,-0.342,-0.95,-0.095
159282,1758104926361,19.72,-95.3,-40.2,800,770,774,797,842,34.48275862068966,-0.342,-0.95,-0.097
