timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
128697,1758105258872,30.39,-94.77,-15.94,798,842,820,831,893,34.48275862068966,-0.509,-0.871,-0.074
128727,1758105258902,30.41,-94.78,-15.95,800,850,820,841,903,33.333333333333336,-0.508,-0.872,-0.074
128756,1758105258932,30.4,-94.83,-15.96,800,852,831,845,899,34.48275862068966,-0.509,-0.872,-0.076
128786,1758105258961,30.38,-94.82,-15.96,801,841,812,847,896,33.333333333333336,-0.508,-0.871,-0.075
128816,1758105258991,30.41,-94.79,-15.97,798,834,797,841,894,33.333333333333336,-0.509,-0.871,-0.073
128846,1758105259021,30.42,-94.76,-15.97,801,845,802,853,899,33.333333333333336,-0.509,-0.871,-0.075
128875,1758105259050,30.4,-94.75,-15.97,802,848,797,835,888,34.48275862068966,-0.509,-0.872,-0.077
128905,1758105259080,30.39,-94.78,-15.97,801,845,822,847,896,33.333333333333336,-0.508,-0.872,-0.075
128934,1758105259109,30.41,-94.79,-15.96,794,837,812,850,895,34.48275862068966,-0.508,-0.871,-0.074
128964,1758105259139,30.43,-94.8,-15.97,800,850,838,830,897,33.333333333333336,-0.508,-0.871,-0.075
128993,1758105259168,30.41,-94.78,-15.97,799,845,830,849,893,34.48275862068966,-0.508,-0.872,-0.077
129023,1758105259198,30.4,-94.77,-15.97,807,840,814,836,896,33.333333333333336,-0.508,-0.871,-0.076
129052,1758105259228,30.41,-94.79,-15.97,802,842,809,839,896,34.48275862068966,-0.508,-0.871,-0.076
129082,1758105259257,30.4,-94.78,-15.97,801,836,801,844,889,33.333333333333336,-0.508,-0.871,-0.075
129112,1758105259287,30.4,-94.8,-15.97,791,835,826,842,900,33.333333333333336,-0.508,-0.871,-0.075
129141,1758105259316,30.4,-94.79,-15.98,801,837,834,841,900,34.48275862068966,-0.509,-0.87,-0.076
129171,1758105259346,30.39,-94.78,-15.98,803,850,821,841,899,33.333333333333336,-0.509,-0.871,-0.076
129200,1758105259375,30.38,-94.77,-15.99,800,844,814,827,896,34.48275862068966,-0.509,-0.87,-0.076
129230,1758105259405,30.38,-94.8,-16.0,796,834,816,846,899,33.333333333333336,-0.51,-0.871,-0.077
129259,1758105259435,30.37,-94.83,-16.01,801,845,822,848,899,34.48275862068966,-0.509,-0.872,-0.077
129289,1758105259464,30.37,-94.81,-16.01,795,837,823,834,895,33.333333333333336,-0.509,-0.871,-0.075
129318,1758105259494,30.39,-94.78,-16.01,795,843,843,839,900,34.48275862068966,-0.509,-0.87,-0.075
129348,1758105259523,30.4,-94.78,-16.01,794,847,837,845,892,33.333333333333336,-0.509,-0.871,-0.076
129378,1758105259553,30.38,-94.78,-16.02,798,842,827,849,895,33.333333333333336,-0.509,-0.871,-0.077
129407,1758105259582,30.38,-94.8,-16.03,798,841,821,840,898,34.48275862068966,-0.509,-0.871,-0.075
129437,1758105259612,30.4,-94.78,-16.03,795,842,822,836,900,33.333333333333336,-0.509,-0.871,-0.075
129466,1758105259642,30.41,-94.79,-16.03,796,827,819,840,891,34.48275862068966,-0.509,-0.872,-0.076
129496,1758105259671,30.41,-94.81,-16.04,798,843,845,843,886,33.333333333333336,-0.508,-0.871,-0.078
