timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
135831,1758105266006,30.32,-94.91,-16.1,796,819,822,843,902,33.333333333333336,-0.51,-0.871,-0.076
135861,1758105266036,30.32,-94.93,-16.11,806,833,797,840,890,33.333333333333336,-0.51,-0.87,-0.076
135890,1758105266065,30.33,-94.94,-16.11,803,831,809,841,891,34.48275862068966,-0.51,-0.871,-0.076
135919,1758105266095,30.32,-94.95,-16.1,795,835,823,843,900,34.48275862068966,-0.509,-0.872,-0.078
135949,1758105266124,30.32,-94.96,-16.1,798,826,802,844,880,33.333333333333336,-0.51,-0.871,-0.076
135979,1758105266154,30.31,-94.98,-16.1,795,827,803,848,899,33.333333333333336,-0.509,-0.871,-0.077
136008,1758105266184,30.32,-94.99,-16.1,792,822,839,836,889,34.48275862068966,-0.509,-0.871,-0.076
136038,1758105266213,30.33,-94.97,-16.11,801,813,826,830,895,33.333333333333336,-0.51,-0.87,-0.076
136067,1758105266243,30.33,-94.95,-16.1,799,832,822,838,897,34.48275862068966,-0.51,-0.871,-0.078
136097,1758105266272,30.32,-94.97,-16.11,800,830,821,843,896,33.333333333333336,-0.51,-0.871,-0.078
136127,1758105266302,30.32,-94.96,-16.1,802,833,835,844,900,33.333333333333336,-0.51,-0.87,-0.078
136156,1758105266332,30.33,-94.96,-16.1,801,830,829,826,900,34.48275862068966,-0.51,-0.871,-0.078
136186,1758105266362,30.32,-94.93,-16.09,800,843,814,856,893,33.333333333333336,-0.511,-0.87,-0.076
136216,1758105266393,30.32,-94.91,-16.1,792,822,816,835,889,33.333333333333336,-0.51,-0.87,-0.077
136237,1758105266412,30.31,-94.93,-16.12,795,821,816,839,893,47.61904761904762,-0.511,-0.87,-0.079
136266,1758105266441,30.3,-94.94,-16.12,792,821,823,853,888,34.48275862068966,-0.51,-0.871,-0.078
136296,1758105266471,30.32,-94.92,-16.12,808,834,829,856,892,33.333333333333336,-0.51,-0.87,-0.076
136325,1758105266500,30.34,-94.93,-16.13,798,830,824,842,918,34.48275862068966,-0.51,-0.871,-0.077
136355,1758105266530,30.32,-94.95,-16.14,800,830,813,846,894,33.333333333333336,-0.51,-0.871,-0.078
136384,1758105266560,30.33,-94.96,-16.14,799,832,812,849,888,34.48275862068966,-0.51,-0.871,-0.076
136414,1758105266589,30.33,-94.97,-16.14,797,834,830,843,896,33.333333333333336,-0.51,-0.871,-0.077
136444,1758105266619,30.34,-94.96,-16.15,793,832,822,840,898,33.333333333333336,-0.509,-0.871,-0.077
136473,1758105266648,30.36,-94.97,-16.14,801,824,828,843,921,34.48275862068966,-0.509,-0.871,-0.078
136503,1758105266678,30.34,-94.97,-16.14,794,840,814,836,901,33.333333333333336,-0.51,-0.871,-0.077
