timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
788,1761115045528,50.51,52.3,-28.95,883,778,787,875,909,50.0,-0.785,0.553,0.233
808,1761115045549,50.52,52.29,-29.0,880,778,798,872,923,50.0,-0.786,0.553,0.234
829,1761115045570,50.54,52.28,-29.05,885,775,793,874,915,47.61904761904762,-0.787,0.552,0.235
850,1761115045593,50.57,52.28,-29.08,884,779,798,868,920,47.61904761904762,-0.788,0.552,0.235
873,1761115045612,50.6,52.28,-29.12,881,786,789,872,914,43.47826086956522,-0.788,0.552,0.235
902,1761115045643,50.6,52.15,-29.17,884,776,796,875,912,34.48275862068966,-0.787,0.552,0.232
923,1761115045663,50.6,52.16,-29.22,885,780,797,872,915,47.61904761904762,-0.787,0.552,0.231
943,1761115045684,50.58,52.18,-29.27,885,789,793,867,902,50.0,-0.786,0.552,0.231
964,1761115045704,50.56,52.19,-29.31,879,789,796,870,912,47.61904761904762,-0.787,0.552,0.232
985,1761115045726,50.56,52.2,-29.35,884,784,796,866,908,47.61904761904762,-0.788,0.551,0.233
1006,1761115045747,50.55,52.21,-29.39,881,790,796,875,901,47.61904761904762,-0.788,0.551,0.234
1036,1761115045776,50.52,52.09,-29.43,872,787,799,877,911,33.333333333333336,-0.788,0.551,0.234
1057,1761115045800,50.52,52.1,-29.46,884,785,798,867,912,47.61904761904762,-0.788,0.55,0.234
1077,1761115045817,50.51,52.13,-29.48,885,783,789,878,912,50.0,-0.788,0.551,0.233
1098,1761115045841,50.49,52.13,-29.5,884,780,798,875,906,47.61904761904762,-0.788,0.551,0.232
1119,1761115045859,50.45,52.12,-29.54,881,782,794,873,914,47.61904761904762,-0.787,0.551,0.233
1140,1761115045886,50.43,52.12,-29.57,882,776,800,874,907,47.61904761904762,-0.787,0.55,0.234
1161,1761115045904,50.42,52.12,-29.6,884,786,796,872,923,47.61904761904762,-0.788,0.55,0.236
1182,1761115045923,50.42,52.12,-29.63,883,785,793,864,915,47.61904761904762,-0.788,0.55,0.238
1203,1761115045943,50.43,52.12,-29.65,883,776,798,876,900,47.61904761904762,-0.789,0.55,0.238
1224,1761115045964,50.46,52.19,-29.68,886,783,790,862,917,47.61904761904762,-0.789,0.55,0.238
1245,1761115045985,50.48,52.21,-29.7,882,781,797,871,908,47.61904761904762,-0.788,0.55,0.239
1265,1761115046006,50.49,52.22,-29.73,883,787,796,868,919,50.0,-0.788,0.549,0.238
1286,1761115046028,50.51,52.24,-29.75,883,783,792,876,913,47.61904761904762,-0.789,0.549,0.238
1307,1761115046050,50.52,52.24,-29.78,877,787,797,875,913,47.61904761904762,-0.787,0.55,0.238
1327,1761115046074,50.54,52.25,-29.81,885,779,795,865,906,50.0,-0.787,0.55,0.238
1348,1761115046088,50.56,52.29,-29.84,884,780,795,892,915,47.61904761904762,-0.788,0.548,0.238
1369,1761115046114,50.6,52.31,-29.86,883,786,797,873,904,47.61904761904762,-0.788,0.548,0.238
1391,1761115046140,50.65,52.33,-29.89,878,792,795,879,911,45.45454545454545,-0.788,0.549,0.239
1421,1761115046169,50.75,52.24,-29.91,880,779,792,872,918,33.333333333333336,-0.789,0.549,0.24
1441,1761115046183,50.85,52.27,-29.92,883,786,792,873,913,50.0,-0.79,0.548,0.239
1462,1761115046212,50.95,52.29,-29.91,881,783,798,871,913,47.61904761904762,-0.789,0.548,0.236
1483,1761115046228,51.02,52.33,-29.91,883,786,795,866,905,47.61904761904762,-0.788,0.551,0.232
1504,1761115046244,51.06,52.36,-29.93,881,784,798,875,910,47.61904761904762,-0.786,0.552,0.229
1524,1761115046276,51.08,52.4,-29.95,879,794,796,876,909,50.0,-0.785,0.554,0.226
1546,1761115046294,51.09,52.41,-29.99,882,776,796,872,924,45.45454545454545,-0.786,0.554,0.224
1567,1761115046311,51.08,52.4,-30.02,883,785,793,874,910,47.61904761904762,-0.788,0.553,0.224
1589,1761115046331,51.07,52.39,-30.04,886,777,796,870,920,45.45454545454545,-0.788,0.553,0.225
1609,1761115046349,51.07,52.41,-30.06,885,788,795,868,911,50.0,-0.788,0.553,0.226
1630,1761115046370,51.08,52.42,-30.41,878,789,801,873,910,47.61904761904762,-0.788,0.554,0.226
1651,1761115046392,51.07,52.43,-30.44,883,788,797,874,906,47.61904761904762,-0.787,0.554,0.224
1672,1761115046417,51.05,52.43,-30.47,885,788,795,880,909,47.61904761904762,-0.787,0.554,0.223
