timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
593,1761115041476,49.31,52.62,-22.05,891,791,798,878,919,33.333333333333336,-0.768,0.584,0.205
614,1761115041496,49.31,52.65,-22.18,886,791,797,867,905,47.61904761904762,-0.772,0.582,0.21
634,1761115041518,49.33,52.71,-22.24,890,785,798,879,915,50.0,-0.775,0.579,0.213
655,1761115041538,49.34,52.75,-22.28,890,784,797,875,914,47.61904761904762,-0.776,0.576,0.214
676,1761115041560,49.36,52.8,-22.31,890,785,793,874,917,47.61904761904762,-0.777,0.576,0.215
697,1761115041580,49.43,52.89,-22.31,890,787,798,872,914,47.61904761904762,-0.779,0.575,0.216
717,1761115041600,49.49,52.99,-22.3,886,787,796,871,928,50.0,-0.78,0.574,0.215
738,1761115041622,49.55,53.08,-22.29,891,786,793,881,916,47.61904761904762,-0.779,0.574,0.215
760,1761115041643,49.6,53.16,-22.31,889,787,792,877,921,45.45454545454545,-0.778,0.575,0.213
780,1761115041664,49.65,53.23,-22.35,884,785,800,878,913,50.0,-0.777,0.576,0.211
801,1761115041684,49.68,53.29,-22.41,891,786,797,896,906,47.61904761904762,-0.775,0.577,0.21
822,1761115041706,49.68,53.34,-22.49,889,787,797,873,918,47.61904761904762,-0.773,0.578,0.208
844,1761115041727,49.68,53.36,-22.63,889,786,796,871,914,45.45454545454545,-0.769,0.58,0.206
864,1761115041748,49.66,53.38,-22.8,884,777,792,876,922,50.0,-0.769,0.581,0.206
885,1761115041771,49.62,53.38,-22.97,890,787,798,878,933,47.61904761904762,-0.773,0.578,0.205
906,1761115041789,49.59,53.39,-23.09,888,787,809,869,911,47.61904761904762,-0.777,0.573,0.206
927,1761115041813,49.59,53.42,-23.14,889,783,797,878,914,47.61904761904762,-0.78,0.57,0.206
948,1761115041831,49.59,53.45,-23.18,889,787,793,870,913,47.61904761904762,-0.782,0.569,0.208
968,1761115041851,49.62,53.49,-23.22,891,787,792,870,912,50.0,-0.783,0.568,0.21
989,1761115041872,49.66,53.54,-23.24,890,787,800,878,904,47.61904761904762,-0.784,0.567,0.213
1009,1761115041893,49.72,53.6,-23.23,887,774,798,880,943,50.0,-0.786,0.566,0.214
1030,1761115041915,49.81,53.66,-23.18,887,786,798,878,916,47.61904761904762,-0.787,0.565,0.213
1060,1761115041944,49.91,53.62,-23.13,887,784,792,878,916,33.333333333333336,-0.785,0.566,0.211
1081,1761115041969,49.97,53.68,-23.1,887,788,799,878,924,47.61904761904762,-0.783,0.567,0.209
1101,1761115041986,50.01,53.74,-23.08,889,786,797,873,907,50.0,-0.783,0.568,0.208
1122,1761115042004,50.03,53.81,-23.03,891,794,801,883,914,47.61904761904762,-0.783,0.569,0.207
1142,1761115042025,50.05,53.89,-23.0,888,787,795,869,915,50.0,-0.782,0.57,0.206
1172,1761115042060,50.05,53.84,-22.98,889,793,798,879,915,33.333333333333336,-0.781,0.571,0.205
1193,1761115042079,50.06,53.9,-22.97,886,790,798,873,920,47.61904761904762,-0.78,0.572,0.204
1213,1761115042098,50.07,53.97,-22.98,889,788,794,880,914,50.0,-0.779,0.573,0.203
1243,1761115042126,50.04,53.89,-23.0,889,790,799,882,920,33.333333333333336,-0.778,0.575,0.203
1273,1761115042157,50.02,53.84,-23.0,889,783,799,879,914,33.333333333333336,-0.777,0.576,0.204
1302,1761115042189,49.99,53.78,-23.04,886,796,800,873,908,34.48275862068966,-0.775,0.577,0.203
1332,1761115042223,49.97,53.71,-23.12,886,788,798,878,916,33.333333333333336,-0.776,0.576,0.202
1362,1761115042247,49.96,53.64,-23.18,891,787,796,880,919,33.333333333333336,-0.777,0.576,0.202
1392,1761115042274,50.0,53.57,-23.25,882,789,797,885,915,33.333333333333336,-0.776,0.576,0.203
1421,1761115042313,50.03,53.5,-23.34,888,777,802,876,920,34.48275862068966,-0.777,0.575,0.202
1451,1761115042340,50.0,53.43,-23.42,889,779,801,874,918,33.333333333333336,-0.776,0.576,0.2
1481,1761115042371,49.97,53.33,-23.55,888,786,795,871,906,33.333333333333336,-0.775,0.577,0.2
1511,1761115042402,49.92,53.24,-23.65,885,787,798,870,921,33.333333333333336,-0.777,0.576,0.2
1541,1761115042436,49.88,53.13,-23.74,888,789,800,878,913,33.333333333333336,-0.778,0.575,0.2
1561,1761115042453,49.87,53.16,-23.78,881,791,799,882,923,50.0,-0.779,0.573,0.2
1581,1761115042472,49.85,53.21,-23.82,889,789,798,875,908,50.0,-0.779,0.573,0.201
1602,1761115042490,49.84,53.26,-23.84,890,787,795,871,917,47.61904761904762,-0.78,0.573,0.202
1623,1761115042511,49.84,53.28,-23.87,888,796,799,880,918,47.61904761904762,-0.781,0.572,0.203
1645,1761115042532,49.85,53.3,-23.91,885,785,795,873,908,45.45454545454545,-0.782,0.572,0.204
1665,1761115042553,49.87,53.35,-23.94,886,784,790,867,920,50.0,-0.782,0.571,0.206
1685,1761115042573,49.89,53.39,-23.97,887,784,800,869,917,50.0,-0.781,0.572,0.205
1705,1761115042596,49.89,53.41,-24.03,887,788,798,879,913,50.0,-0.779,0.573,0.204
1726,1761115042619,49.86,53.42,-24.09,889,786,797,876,918,47.61904761904762,-0.778,0.572,0.203
1747,1761115042641,49.83,53.42,-24.16,889,781,796,876,907,47.61904761904762,-0.779,0.571,0.205
1768,1761115042667,49.8,53.44,-24.22,887,778,797,882,919,47.61904761904762,-0.78,0.57,0.206
1790,1761115042693,49.78,53.46,-24.27,883,786,798,878,913,45.45454545454545,-0.781,0.57,0.208
1812,1761115042720,49.79,53.46,-24.32,884,784,798,876,947,45.45454545454545,-0.782,0.568,0.211
