timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
650,1761115048650,50.96,52.73,-33.42,881,783,790,871,909,50.0,-0.786,0.557,0.224
671,1761115048671,50.96,52.77,-33.45,874,788,798,865,899,47.61904761904762,-0.786,0.557,0.223
692,1761115048692,50.95,52.8,-33.48,877,787,795,872,912,47.61904761904762,-0.786,0.558,0.222
713,1761115048714,50.95,52.82,-33.51,875,786,798,874,907,47.61904761904762,-0.785,0.559,0.222
733,1761115048733,50.94,52.83,-33.55,881,785,793,868,914,50.0,-0.785,0.559,0.222
754,1761115048754,50.92,52.84,-33.59,882,787,790,861,911,47.61904761904762,-0.785,0.558,0.222
775,1761115048774,50.91,52.86,-33.62,879,790,800,875,914,47.61904761904762,-0.785,0.558,0.222
805,1761115048805,50.88,52.73,-33.68,883,781,796,872,910,33.333333333333336,-0.784,0.558,0.223
826,1761115048827,50.89,52.74,-33.72,882,788,798,867,915,47.61904761904762,-0.785,0.557,0.223
848,1761115048848,50.9,52.75,-33.76,878,790,797,866,907,45.45454545454545,-0.787,0.556,0.223
868,1761115048870,50.9,52.77,-33.8,874,787,796,872,915,50.0,-0.787,0.556,0.222
889,1761115048888,50.89,52.79,-33.83,881,791,790,872,916,47.61904761904762,-0.786,0.556,0.222
909,1761115048910,50.88,52.81,-33.87,878,788,797,868,912,50.0,-0.786,0.556,0.223
930,1761115048930,50.88,52.82,-33.92,876,784,794,873,917,47.61904761904762,-0.787,0.556,0.224
950,1761115048951,50.88,52.84,-33.95,877,785,790,867,913,50.0,-0.787,0.556,0.224
972,1761115048972,50.88,52.86,-33.98,878,788,795,874,911,45.45454545454545,-0.788,0.556,0.224
992,1761115048993,50.89,52.89,-34.01,883,789,797,874,914,50.0,-0.787,0.556,0.224
1022,1761115049022,50.87,52.77,-34.05,882,782,794,865,909,33.333333333333336,-0.787,0.556,0.224
1043,1761115049045,50.87,52.79,-34.08,880,789,795,870,906,47.61904761904762,-0.787,0.556,0.224
1064,1761115049068,50.87,52.81,-34.12,882,779,795,870,912,47.61904761904762,-0.787,0.555,0.224
1086,1761115049085,50.87,52.83,-34.15,881,786,797,875,904,45.45454545454545,-0.787,0.555,0.224
1116,1761115049117,50.85,52.71,-34.19,876,790,800,869,912,33.333333333333336,-0.787,0.556,0.223
1146,1761115049144,50.83,52.61,-34.24,878,790,797,871,907,33.333333333333336,-0.787,0.556,0.223
1175,1761115049179,50.78,52.49,-34.3,878,785,789,870,928,34.48275862068966,-0.786,0.555,0.222
1205,1761115049207,50.76,52.39,-34.36,881,776,798,874,913,33.333333333333336,-0.787,0.555,0.225
1235,1761115049237,50.75,52.29,-34.39,879,792,797,880,924,33.333333333333336,-0.788,0.555,0.225
1264,1761115049268,50.73,52.19,-34.44,880,783,789,864,905,34.48275862068966,-0.787,0.555,0.224
1294,1761115049316,50.72,52.12,-34.49,878,789,794,874,909,33.333333333333336,-0.788,0.554,0.225
1324,1761115049328,50.71,52.03,-34.52,880,786,797,878,906,33.333333333333336,-0.787,0.554,0.225
1354,1761115049353,50.69,51.95,-34.57,874,782,797,877,918,33.333333333333336,-0.788,0.554,0.225
1384,1761115049393,50.7,51.89,-35.07,887,786,788,868,914,33.333333333333336,-0.789,0.554,0.225
1405,1761115049409,50.73,51.94,-35.09,881,782,789,866,899,47.61904761904762,-0.79,0.554,0.226
1425,1761115049425,50.75,51.98,-35.12,875,781,791,877,915,50.0,-0.789,0.554,0.224
1446,1761115049452,50.77,52.03,-35.14,879,790,797,874,909,47.61904761904762,-0.788,0.554,0.223
1466,1761115049469,50.78,52.08,-35.17,876,785,798,867,909,50.0,-0.787,0.555,0.222
1496,1761115049501,50.77,51.99,-35.22,882,787,796,869,907,33.333333333333336,-0.787,0.555,0.223
1516,1761115049517,50.78,52.04,-35.25,875,785,800,875,905,50.0,-0.787,0.555,0.224
1538,1761115049551,50.79,52.07,-35.27,876,776,798,871,923,45.45454545454545,-0.788,0.555,0.223
1559,1761115049568,50.79,52.09,-35.3,880,792,796,874,907,47.61904761904762,-0.787,0.555,0.223
1581,1761115049586,50.79,52.12,-35.33,880,785,793,860,906,45.45454545454545,-0.787,0.555,0.223
1610,1761115049624,50.78,52.03,-35.37,880,783,798,872,906,34.48275862068966,-0.787,0.555,0.222
1631,1761115049646,50.78,52.08,-35.4,870,791,798,875,913,47.61904761904762,-0.787,0.555,0.222
1661,1761115049667,50.76,51.99,-35.44,879,782,800,873,925,33.333333333333336,-0.786,0.555,0.222
1681,1761115049690,50.75,52.04,-35.48,880,785,790,866,905,50.0,-0.785,0.556,0.221
1702,1761115049712,50.76,52.09,-35.51,881,786,786,875,905,47.61904761904762,-0.786,0.556,0.222
1723,1761115049735,50.75,52.12,-35.54,879,779,795,870,918,47.61904761904762,-0.787,0.555,0.222
1744,1761115049760,50.75,52.15,-35.58,880,787,788,873,916,47.61904761904762,-0.788,0.555,0.223
1764,1761115049785,50.74,52.2,-35.61,879,787,795,873,909,50.0,-0.788,0.554,0.222
1786,1761115049810,50.73,52.21,-35.65,878,788,793,875,909,45.45454545454545,-0.788,0.555,0.221
1807,1761115049838,50.72,52.24,-35.69,878,788,798,874,911,47.61904761904762,-0.787,0.554,0.222
