timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
575,1761115056751,50.64,51.53,-45.66,874,779,789,863,914,47.61904761904762,-0.787,0.547,0.238
597,1761115056772,50.64,51.53,-45.69,890,777,800,872,909,45.45454545454545,-0.788,0.548,0.239
627,1761115056801,50.61,51.42,-45.74,876,778,794,871,913,33.333333333333336,-0.788,0.548,0.239
657,1761115056831,50.6,51.31,-45.78,877,792,789,868,914,33.333333333333336,-0.788,0.547,0.24
677,1761115056851,50.6,51.34,-45.8,876,786,795,870,917,50.0,-0.788,0.548,0.24
697,1761115056872,50.61,51.36,-45.83,879,778,793,867,908,50.0,-0.789,0.548,0.24
717,1761115056893,50.61,51.39,-45.86,873,783,797,871,901,50.0,-0.789,0.548,0.24
739,1761115056915,50.61,51.4,-45.89,876,776,798,872,912,45.45454545454545,-0.788,0.547,0.239
760,1761115056936,50.61,51.41,-45.92,871,776,796,872,909,47.61904761904762,-0.788,0.547,0.24
781,1761115056955,50.61,51.43,-45.95,877,789,787,864,903,47.61904761904762,-0.789,0.547,0.24
801,1761115056976,50.6,51.46,-45.97,873,789,798,870,908,50.0,-0.788,0.547,0.24
822,1761115056997,50.6,51.47,-46.0,875,792,797,870,908,47.61904761904762,-0.788,0.548,0.239
843,1761115057021,50.58,51.46,-46.04,871,784,797,873,908,47.61904761904762,-0.787,0.548,0.239
864,1761115057038,50.56,51.47,-46.08,876,789,799,872,911,47.61904761904762,-0.787,0.548,0.241
894,1761115057071,50.55,51.36,-46.12,877,778,787,866,908,33.333333333333336,-0.788,0.547,0.243
924,1761115057101,50.57,51.27,-46.15,877,790,797,871,909,33.333333333333336,-0.787,0.548,0.243
945,1761115057120,50.6,51.28,-46.17,874,781,792,862,916,47.61904761904762,-0.788,0.548,0.243
965,1761115057140,50.62,51.31,-46.2,879,789,789,865,914,50.0,-0.788,0.548,0.241
986,1761115057161,50.61,51.33,-46.23,878,787,800,871,913,47.61904761904762,-0.787,0.547,0.24
1007,1761115057182,50.61,51.34,-46.26,878,787,797,879,911,47.61904761904762,-0.787,0.548,0.24
1027,1761115057202,50.61,51.35,-46.29,872,779,801,871,905,50.0,-0.787,0.548,0.241
1048,1761115057225,50.63,51.38,-46.31,877,782,799,872,911,47.61904761904762,-0.788,0.548,0.242
1069,1761115057246,50.64,51.39,-46.34,872,777,794,865,904,47.61904761904762,-0.788,0.547,0.241
1090,1761115057270,50.64,51.4,-46.37,875,786,796,872,916,47.61904761904762,-0.787,0.547,0.241
1110,1761115057286,50.64,51.43,-46.4,875,781,789,870,906,50.0,-0.786,0.548,0.24
1131,1761115057306,50.63,51.43,-46.43,871,791,792,873,908,47.61904761904762,-0.787,0.548,0.239
1151,1761115057326,50.62,51.45,-46.47,878,774,791,870,913,50.0,-0.787,0.548,0.239
1172,1761115057347,50.6,51.46,-46.5,878,787,791,868,905,47.61904761904762,-0.787,0.548,0.241
1192,1761115057367,50.6,51.46,-46.53,870,783,789,874,906,50.0,-0.787,0.548,0.242
1213,1761115057388,50.61,51.48,-46.56,878,788,788,873,909,47.61904761904762,-0.788,0.548,0.242
1242,1761115057418,50.6,51.35,-46.61,871,779,795,872,907,34.48275862068966,-0.788,0.547,0.243
1263,1761115057440,50.6,51.37,-46.64,874,786,797,869,909,47.61904761904762,-0.789,0.547,0.243
1293,1761115057471,50.59,51.26,-46.69,879,780,786,869,906,33.333333333333336,-0.788,0.547,0.243
1314,1761115057497,50.6,51.27,-46.72,874,788,795,870,905,47.61904761904762,-0.787,0.547,0.243
1334,1761115057510,50.62,51.29,-46.76,872,777,789,866,910,50.0,-0.787,0.547,0.244
1356,1761115057534,50.64,51.3,-46.79,878,781,794,874,911,45.45454545454545,-0.788,0.547,0.243
1378,1761115057561,50.66,51.31,-46.81,878,788,790,872,900,45.45454545454545,-0.789,0.547,0.243
1408,1761115057587,50.65,51.21,-46.86,873,790,798,874,908,33.333333333333336,-0.787,0.547,0.242
1429,1761115057603,50.66,51.22,-46.89,876,787,796,862,911,47.61904761904762,-0.788,0.547,0.242
1459,1761115057646,50.66,51.13,-46.93,873,789,792,872,900,33.333333333333336,-0.788,0.546,0.242
1480,1761115057664,50.68,51.15,-46.95,871,777,790,876,898,47.61904761904762,-0.788,0.547,0.241
1502,1761115057680,50.69,51.17,-46.99,868,787,798,864,911,45.45454545454545,-0.788,0.547,0.24
1532,1761115057710,50.68,51.06,-47.03,870,780,797,870,906,33.333333333333336,-0.788,0.547,0.24
1553,1761115057728,50.68,51.07,-47.06,876,786,789,865,914,47.61904761904762,-0.787,0.547,0.241
1574,1761115057762,50.69,51.08,-47.09,867,789,800,867,911,47.61904761904762,-0.788,0.547,0.241
1595,1761115057782,50.71,51.1,-47.11,874,782,799,875,926,47.61904761904762,-0.788,0.548,0.24
1624,1761115057801,50.72,50.99,-47.15,877,791,799,872,905,34.48275862068966,-0.789,0.546,0.24
1645,1761115057820,50.72,51.01,-47.18,875,781,791,874,907,47.61904761904762,-0.789,0.545,0.24
1666,1761115057841,50.72,51.05,-47.2,877,786,795,874,917,47.61904761904762,-0.788,0.546,0.239
1686,1761115057862,50.73,51.08,-47.23,871,774,792,869,909,50.0,-0.788,0.547,0.239
1707,1761115057884,50.74,51.09,-47.26,878,778,799,874,915,47.61904761904762,-0.788,0.547,0.24
1729,1761115057907,50.75,51.11,-47.29,868,791,798,874,906,45.45454545454545,-0.788,0.546,0.24
1749,1761115057930,50.76,51.14,-47.31,873,783,788,861,910,50.0,-0.789,0.547,0.24
