timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
600,1761115084293,50.79,50.44,-84.44,866,788,792,865,911,47.61904761904762,-0.789,0.544,0.245
620,1761115084313,50.79,50.47,-84.47,868,785,799,889,910,50.0,-0.789,0.544,0.245
641,1761115084334,50.78,50.51,-84.5,869,788,790,862,913,47.61904761904762,-0.788,0.545,0.245
661,1761115084355,50.78,50.54,-84.54,868,788,796,866,910,50.0,-0.788,0.544,0.245
682,1761115084375,50.78,50.56,-84.57,868,787,792,869,918,47.61904761904762,-0.788,0.544,0.246
702,1761115084395,50.78,50.58,-84.6,869,792,794,870,917,50.0,-0.788,0.544,0.246
722,1761115084416,50.78,50.6,-84.63,870,784,796,865,902,50.0,-0.788,0.544,0.246
743,1761115084438,50.79,50.65,-84.66,870,786,794,871,905,47.61904761904762,-0.789,0.545,0.246
764,1761115084458,50.78,50.67,-84.69,866,777,794,874,905,47.61904761904762,-0.788,0.545,0.246
794,1761115084488,50.75,50.55,-84.73,865,786,798,873,913,33.333333333333336,-0.789,0.545,0.246
815,1761115084508,50.74,50.55,-84.77,865,785,795,871,905,47.61904761904762,-0.789,0.545,0.246
845,1761115084539,50.71,50.44,-84.82,870,788,789,871,910,33.333333333333336,-0.789,0.544,0.246
866,1761115084558,50.71,50.46,-84.85,865,789,797,866,903,47.61904761904762,-0.79,0.544,0.247
896,1761115084589,50.71,50.37,-84.89,868,784,797,864,913,33.333333333333336,-0.789,0.544,0.248
916,1761115084609,50.72,50.4,-84.91,867,791,800,862,912,50.0,-0.789,0.545,0.247
937,1761115084629,50.72,50.42,-84.95,868,781,789,866,899,47.61904761904762,-0.788,0.544,0.246
957,1761115084650,50.73,50.45,-84.98,872,789,796,871,911,50.0,-0.789,0.544,0.246
978,1761115084671,50.72,50.47,-85.01,865,776,797,872,906,47.61904761904762,-0.789,0.544,0.246
998,1761115084692,50.72,50.49,-85.04,865,785,798,877,896,50.0,-0.789,0.544,0.247
1019,1761115084714,50.73,50.54,-85.07,869,779,799,869,911,47.61904761904762,-0.789,0.544,0.247
1040,1761115084736,50.73,50.55,-85.09,864,776,791,870,907,47.61904761904762,-0.788,0.544,0.247
1061,1761115084755,50.73,50.56,-85.13,871,778,792,867,907,47.61904761904762,-0.788,0.544,0.247
1082,1761115084780,50.74,50.58,-85.15,872,789,790,868,911,47.61904761904762,-0.788,0.545,0.247
1112,1761115084807,50.72,50.48,-85.19,865,779,793,867,904,33.333333333333336,-0.788,0.544,0.246
1132,1761115084825,50.72,50.5,-85.22,869,780,790,867,913,50.0,-0.788,0.544,0.246
1162,1761115084861,50.69,50.39,-85.27,870,776,795,875,907,33.333333333333336,-0.788,0.545,0.246
1183,1761115084882,50.69,50.41,-85.3,870,789,789,863,897,47.61904761904762,-0.788,0.544,0.247
1213,1761115084912,50.68,50.31,-85.34,870,789,794,873,921,33.333333333333336,-0.789,0.544,0.248
1233,1761115084926,50.7,50.34,-85.36,866,784,798,871,907,50.0,-0.789,0.544,0.247
1263,1761115084957,50.68,50.24,-85.41,870,786,788,868,909,33.333333333333336,-0.788,0.544,0.246
1283,1761115084982,50.68,50.27,-85.44,868,782,795,870,905,50.0,-0.788,0.545,0.246
1304,1761115085006,50.68,50.29,-85.47,872,787,800,871,911,47.61904761904762,-0.789,0.544,0.247
1325,1761115085019,50.7,50.31,-85.49,868,779,794,864,906,47.61904761904762,-0.789,0.544,0.249
1346,1761115085047,50.72,50.35,-85.51,867,788,795,876,913,47.61904761904762,-0.789,0.544,0.249
1376,1761115085073,50.71,50.26,-85.55,872,786,800,872,903,33.333333333333336,-0.788,0.544,0.247
1406,1761115085101,50.7,50.16,-85.6,869,788,798,864,905,33.333333333333336,-0.788,0.545,0.247
1427,1761115085130,50.7,50.19,-85.63,864,788,797,867,907,47.61904761904762,-0.788,0.544,0.246
1449,1761115085146,50.71,50.2,-85.66,872,792,793,870,908,45.45454545454545,-0.788,0.545,0.246
1479,1761115085176,50.7,50.11,-85.69,868,776,805,870,910,33.333333333333336,-0.788,0.545,0.246
1499,1761115085192,50.71,50.13,-85.73,872,787,798,870,909,50.0,-0.788,0.544,0.246
1520,1761115085226,50.71,50.16,-85.76,866,789,797,871,910,47.61904761904762,-0.788,0.544,0.246
1542,1761115085243,50.71,50.18,-85.79,867,779,804,875,909,45.45454545454545,-0.788,0.545,0.246
1564,1761115085262,50.72,50.21,-85.82,869,775,801,873,909,45.45454545454545,-0.788,0.544,0.246
1584,1761115085280,50.73,50.26,-85.85,865,787,794,865,909,50.0,-0.788,0.544,0.246
1605,1761115085300,50.74,50.29,-85.87,870,786,791,866,911,47.61904761904762,-0.788,0.545,0.246
1626,1761115085323,50.43,50.32,-85.89,869,785,797,866,914,47.61904761904762,-0.788,0.545,0.245
1646,1761115085343,50.44,50.35,-85.93,871,787,797,872,916,50.0,-0.787,0.545,0.245
1667,1761115085364,50.45,50.38,-85.96,866,787,799,863,905,47.61904761904762,-0.788,0.545,0.245
1688,1761115085386,50.46,50.4,-85.98,868,786,795,873,904,47.61904761904762,-0.788,0.545,0.245
1708,1761115085408,50.47,50.43,-86.01,869,782,791,863,906,50.0,-0.789,0.545,0.246
1730,1761115085431,50.48,50.45,-86.04,872,780,795,867,908,45.45454545454545,-0.789,0.545,0.246
1750,1761115085457,50.5,50.48,-86.06,865,776,801,869,902,50.0,-0.789,0.545,0.246
1770,1761115085481,50.52,50.52,-86.09,868,781,787,867,903,50.0,-0.789,0.545,0.246
1791,1761115085508,50.54,50.55,-86.12,872,787,796,869,909,47.61904761904762,-0.789,0.545,0.245
