timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
52720,1755607699736,25.53,-71.44,-23.98,785,774,842,395,880,34.48275862068966,-0.427,-0.856,0.285
52750,1755607699766,25.55,-71.43,-23.97,786,774,843,391,876,33.333333333333336,-0.426,-0.857,0.283
52779,1755607699796,25.56,-71.45,-23.97,787,773,851,368,882,34.48275862068966,-0.424,-0.856,0.28
52809,1755607699825,25.55,-71.48,-23.99,790,774,840,347,883,33.333333333333336,-0.424,-0.856,0.28
52839,1755607699855,25.53,-71.47,-23.99,791,775,844,382,880,33.333333333333336,-0.426,-0.855,0.281
52868,1755607699884,25.55,-71.48,-23.99,792,780,843,410,877,34.48275862068966,-0.427,-0.856,0.282
52927,1755607699944,25.55,-71.46,-24.0,790,774,844,316,877,34.48275862068966,-0.426,-0.857,0.28
52957,1755607699973,25.55,-71.47,-23.99,789,774,843,337,883,33.333333333333336,-0.426,-0.856,0.28
52987,1755607700003,25.53,-71.48,-23.99,789,778,849,387,882,33.333333333333336,-0.426,-0.857,0.281
53016,1755607700032,25.51,-71.46,-23.97,788,775,841,405,880,34.48275862068966,-0.425,-0.857,0.282
53046,1755607700062,25.52,-71.48,-23.96,789,779,844,379,880,33.333333333333336,-0.425,-0.856,0.282
53076,1755607700092,25.48,-71.48,-23.98,792,779,848,312,876,33.333333333333336,-0.425,-0.855,0.282
53105,1755607700121,25.44,-71.46,-23.99,794,772,842,315,883,34.48275862068966,-0.425,-0.854,0.282
53135,1755607700151,25.45,-71.48,-24.0,787,779,848,385,880,33.333333333333336,-0.427,-0.855,0.281
53164,1755607700180,25.43,-71.5,-24.0,791,776,849,365,877,34.48275862068966,-0.428,-0.855,0.281
53194,1755607700210,25.45,-71.5,-23.98,789,773,841,353,887,33.333333333333336,-0.427,-0.856,0.283
53223,1755607700240,25.47,-71.46,-23.97,791,772,837,367,882,34.48275862068966,-0.426,-0.856,0.283
53253,1755607700269,25.46,-71.44,-23.97,791,772,841,400,880,33.333333333333336,-0.425,-0.856,0.281
53283,1755607700299,25.46,-71.47,-23.97,799,776,840,402,886,33.333333333333336,-0.425,-0.856,0.281
53313,1755607700329,25.46,-71.46,-23.97,793,779,849,364,880,33.333333333333336,-0.426,-0.855,0.281
53342,1755607700359,25.46,-71.44,-23.96,789,779,841,341,882,34.48275862068966,-0.426,-0.856,0.282
53372,1755607700388,25.47,-71.47,-23.95,790,776,841,364,889,33.333333333333336,-0.426,-0.856,0.282
53402,1755607700418,25.48,-71.47,-23.94,792,779,839,408,883,33.333333333333336,-0.425,-0.854,0.283
53432,1755607700448,25.44,-71.44,-23.97,793,768,850,356,883,33.333333333333336,-0.426,-0.854,0.283
53461,1755607700477,25.41,-71.48,-23.98,790,773,843,348,878,34.48275862068966,-0.426,-0.854,0.283
53491,1755607700507,25.46,-71.5,-23.97,794,776,848,360,883,33.333333333333336,-0.426,-0.855,0.285
53520,1755607700536,25.44,-71.47,-23.99,791,775,845,404,883,34.48275862068966,-0.425,-0.854,0.285
53579,1755607700595,25.47,-71.49,-23.98,788,772,842,359,880,33.333333333333336,-0.427,-0.856,0.281
53609,1755607700625,25.47,-71.5,-23.97,796,773,840,330,882,33.333333333333336,-0.426,-0.855,0.283
53638,1755607700655,25.44,-71.47,-23.99,789,773,844,363,882,34.48275862068966,-0.426,-0.855,0.283
53668,1755607700684,25.44,-71.48,-23.99,790,776,841,408,882,33.333333333333336,-0.426,-0.854,0.281
53727,1755607700743,25.44,-71.45,-23.98,789,773,844,357,880,34.48275862068966,-0.426,-0.854,0.283
53757,1755607700773,25.45,-71.47,-23.99,792,767,845,348,890,33.333333333333336,-0.425,-0.854,0.282
53786,1755607700802,25.47,-71.48,-24.0,790,778,846,394,882,34.48275862068966,-0.425,-0.853,0.282
53816,1755607700832,25.47,-71.44,-24.0,790,775,845,391,881,33.333333333333336,-0.426,-0.855,0.283
53875,1755607700891,25.49,-71.42,-23.99,790,768,846,345,880,33.333333333333336,-0.426,-0.855,0.282
53905,1755607700921,25.49,-71.43,-24.0,796,774,845,388,882,33.333333333333336,-0.426,-0.855,0.282
53934,1755607700950,25.47,-71.42,-23.99,792,770,846,420,878,34.48275862068966,-0.426,-0.855,0.283
53963,1755607700980,25.51,-71.41,-23.98,792,775,843,380,880,34.48275862068966,-0.426,-0.854,0.283
53993,1755607701009,25.48,-71.39,-23.99,791,780,842,344,884,33.333333333333336,-0.427,-0.855,0.282
54023,1755607701039,25.48,-71.41,-23.99,790,774,837,354,882,33.333333333333336,-0.427,-0.855,0.281
54052,1755607701069,25.5,-71.41,-23.96,790,772,842,398,880,34.48275862068966,-0.428,-0.855,0.281
54082,1755607701098,25.49,-71.44,-23.95,789,770,844,400,877,33.333333333333336,-0.427,-0.855,0.28
54111,1755607701128,25.47,-71.43,-23.94,786,780,847,355,880,34.48275862068966,-0.426,-0.853,0.282
54141,1755607701157,25.47,-71.44,-23.93,788,776,847,341,880,33.333333333333336,-0.426,-0.854,0.282
54170,1755607701186,25.46,-71.44,-23.93,790,777,843,376,882,34.48275862068966,-0.427,-0.853,0.282
54200,1755607701216,25.46,-71.42,-23.92,790,769,840,395,885,33.333333333333336,-0.428,-0.854,0.283
54259,1755607701275,25.46,-71.43,-23.92,792,774,845,338,879,33.333333333333336,-0.428,-0.853,0.28
54288,1755607701305,25.45,-71.46,-23.92,790,774,845,359,874,34.48275862068966,-0.428,-0.853,0.28
54318,1755607701334,25.46,-71.44,-23.91,792,769,846,403,875,33.333333333333336,-0.428,-0.853,0.283
54347,1755607701364,25.47,-71.43,-23.91,789,776,842,380,883,34.48275862068966,-0.428,-0.853,0.283
54377,1755607701394,25.46,-71.43,-23.92,788,776,845,348,881,33.333333333333336,-0.428,-0.852,0.282
54407,1755607701423,25.46,-71.39,-23.93,788,768,846,343,881,33.333333333333336,-0.428,-0.853,0.283
54436,1755607701453,25.46,-71.39,-23.94,786,768,845,354,878,34.48275862068966,-0.428,-0.853,0.283
54466,1755607701482,25.49,-71.38,-23.95,796,774,846,384,876,33.333333333333336,-0.428,-0.852,0.282
54495,1755607701512,25.48,-71.39,-23.97,792,773,840,362,887,34.48275862068966,-0.429,-0.853,0.281
54525,1755607701541,25.49,-71.41,-23.99,792,779,844,308,881,33.333333333333336,-0.429,-0.853,0.28
54555,1755607701571,25.47,-71.42,-24.0,790,773,839,357,877,33.333333333333336,-0.428,-0.853,0.281
54584,1755607701600,25.47,-71.41,-24.01,787,777,841,392,882,34.48275862068966,-0.427,-0.853,0.282
54613,1755607701630,25.47,-71.42,-24.02,790,768,848,368,881,34.48275862068966,-0.427,-0.853,0.282
54643,1755607701659,25.47,-71.42,-24.03,790,768,843,333,876,33.333333333333336,-0.428,-0.854,0.282
54672,1755607701688,25.46,-71.43,-24.03,790,769,843,358,879,34.48275862068966,-0.428,-0.853,0.282
54702,1755607701718,25.46,-71.44,-24.04,791,777,840,400,881,33.333333333333336,-0.427,-0.853,0.283
54731,1755607701748,25.45,-71.43,-24.05,791,775,836,398,883,34.48275862068966,-0.427,-0.854,0.283
54761,1755607701777,25.44,-71.42,-24.05,791,775,843,354,883,33.333333333333336,-0.427,-0.855,0.284
54791,1755607701807,25.46,-71.41,-24.02,791,778,849,352,880,33.333333333333336,-0.426,-0.856,0.283
54820,1755607701837,25.49,-71.42,-24.0,792,773,847,381,882,34.48275862068966,-0.425,-0.856,0.284
54880,1755607701896,25.44,-71.33,-23.92,786,780,836,330,876,33.333333333333336,-0.422,-0.862,0.279
54909,1755607701925,25.46,-71.38,-23.87,791,776,846,332,878,34.48275862068966,-0.422,-0.857,0.28
54968,1755607701985,25.46,-71.31,-23.9,791,772,845,404,881,34.48275862068966,-0.43,-0.848,0.286
54998,1755607702014,25.5,-71.3,-23.9,794,772,842,352,879,33.333333333333336,-0.436,-0.847,0.284
55027,1755607702044,25.54,-71.35,-23.89,790,776,843,330,882,34.48275862068966,-0.436,-0.848,0.282
55077,1755607702093,25.51,-71.36,-23.89,794,777,843,326,881,50.0,-0.429,-0.852,0.286
55106,1755607702123,25.52,-71.35,-23.89,790,767,845,334,882,34.48275862068966,-0.427,-0.853,0.285
55136,1755607702152,25.56,-71.39,-23.89,787,773,847,384,881,33.333333333333336,-0.43,-0.852,0.284
55166,1755607702182,25.53,-71.37,-23.89,789,768,843,397,877,33.333333333333336,-0.432,-0.852,0.283
55195,1755607702211,25.5,-71.39,-23.88,790,777,843,349,878,34.48275862068966,-0.433,-0.852,0.281
55283,1755607702300,25.46,-71.46,-23.85,789,769,848,416,876,34.48275862068966,-0.427,-0.852,0.286
55313,1755607702329,25.51,-71.42,-23.85,788,778,840,378,881,33.333333333333336,-0.428,-0.852,0.289
55342,1755607702359,25.5,-71.39,-23.86,787,774,845,345,881,34.48275862068966,-0.429,-0.853,0.286
55372,1755607702388,25.52,-71.38,-23.84,792,777,841,369,883,33.333333333333336,-0.429,-0.853,0.282
55401,1755607702418,25.54,-71.41,-23.85,785,777,841,411,885,34.48275862068966,-0.431,-0.853,0.282
55431,1755607702447,25.5,-71.39,-23.87,790,776,842,394,874,33.333333333333336,-0.432,-0.852,0.284
55481,1755607702497,25.51,-71.4,-23.89,785,771,847,410,881,50.0,-0.432,-0.851,0.284
55510,1755607702527,25.52,-71.41,-23.91,790,768,845,349,879,34.48275862068966,-0.431,-0.852,0.282
55540,1755607702556,25.5,-71.42,-23.92,789,775,845,370,878,33.333333333333336,-0.43,-0.854,0.282
55569,1755607702586,25.53,-71.42,-23.91,787,776,841,405,877,34.48275862068966,-0.429,-0.854,0.283
55599,1755607702615,25.54,-71.39,-23.9,791,774,847,402,878,33.333333333333336,-0.429,-0.854,0.284
55629,1755607702645,25.53,-71.36,-23.91,792,770,848,369,883,33.333333333333336,-0.429,-0.853,0.283
55658,1755607702675,25.53,-71.36,-23.92,792,775,846,349,878,34.48275862068966,-0.43,-0.852,0.282
55688,1755607702704,25.53,-71.39,-23.93,788,773,845,373,882,33.333333333333336,-0.431,-0.854,0.284
55717,1755607702734,25.52,-71.36,-23.92,786,774,860,413,881,34.48275862068966,-0.43,-0.854,0.284
55747,1755607702763,25.53,-71.35,-23.91,785,775,845,385,882,33.333333333333336,-0.429,-0.853,0.285
55777,1755607702793,25.56,-71.33,-23.93,792,776,838,344,880,33.333333333333336,-0.428,-0.852,0.286
55806,1755607702823,25.55,-71.32,-23.95,788,773,844,366,879,34.48275862068966,-0.428,-0.851,0.285
55836,1755607702853,25.57,-71.31,-23.96,790,773,844,417,876,33.333333333333336,-0.43,-0.851,0.284
55866,1755607702882,25.59,-71.32,-23.97,790,775,846,406,881,33.333333333333336,-0.432,-0.852,0.285
55895,1755607702912,25.59,-71.3,-23.97,793,772,839,351,881,34.48275862068966,-0.43,-0.853,0.285
55925,1755607702942,25.58,-71.29,-23.97,790,769,846,331,882,33.333333333333336,-0.429,-0.853,0.285
55985,1755607703001,25.61,-71.28,-23.96,788,777,847,412,882,33.333333333333336,-0.429,-0.853,0.285
56014,1755607703031,25.62,-71.26,-23.96,789,772,853,383,881,34.48275862068966,-0.43,-0.852,0.285
56044,1755607703060,25.62,-71.26,-23.96,788,774,846,330,884,33.333333333333336,-0.431,-0.852,0.284
56073,1755607703090,25.64,-71.25,-23.96,788,769,846,361,881,34.48275862068966,-0.43,-0.852,0.284
56103,1755607703119,25.63,-71.25,-23.96,791,775,845,407,885,33.333333333333336,-0.431,-0.852,0.283
56133,1755607703149,25.66,-71.25,-23.95,785,770,841,392,877,33.333333333333336,-0.43,-0.851,0.284
56162,1755607703178,25.66,-71.26,-23.96,785,773,845,350,881,34.48275862068966,-0.43,-0.853,0.284
56192,1755607703208,25.66,-71.24,-23.95,790,772,843,356,881,33.333333333333336,-0.43,-0.853,0.284
56221,1755607703237,25.68,-71.24,-23.94,792,769,843,381,878,34.48275862068966,-0.431,-0.852,0.284
56251,1755607703267,25.7,-71.22,-23.92,789,775,840,413,875,33.333333333333336,-0.431,-0.853,0.285
56280,1755607703296,25.7,-71.2,-23.91,790,776,849,372,879,34.48275862068966,-0.429,-0.852,0.284
56310,1755607703326,25.71,-71.18,-23.91,790,783,842,342,876,33.333333333333336,-0.429,-0.85,0.285
56339,1755607703356,25.7,-71.18,-23.93,790,776,845,359,875,34.48275862068966,-0.431,-0.851,0.284
56369,1755607703385,25.7,-71.21,-23.93,794,775,846,383,878,33.333333333333336,-0.432,-0.851,0.283
56398,1755607703415,25.73,-71.24,-23.92,791,770,841,370,875,34.48275862068966,-0.432,-0.851,0.282
56487,1755607703504,25.7,-71.29,-23.97,790,776,844,417,881,34.48275862068966,-0.431,-0.851,0.283
56517,1755607703533,25.71,-71.28,-23.97,792,775,843,413,880,33.333333333333336,-0.431,-0.85,0.284
56546,1755607703563,25.74,-71.28,-23.98,788,769,846,368,878,34.48275862068966,-0.431,-0.851,0.281
56576,1755607703592,25.72,-71.29,-24.01,791,773,847,341,877,33.333333333333336,-0.431,-0.851,0.279
56605,1755607703622,25.71,-71.32,-24.02,790,775,840,381,878,34.48275862068966,-0.432,-0.853,0.28
56635,1755607703651,25.74,-71.32,-24.0,791,779,842,409,879,33.333333333333336,-0.431,-0.853,0.283
56664,1755607703681,25.75,-71.28,-24.0,793,768,837,372,880,34.48275862068966,-0.43,-0.852,0.285
56694,1755607703710,25.74,-71.28,-24.02,791,772,842,351,877,33.333333333333336,-0.429,-0.852,0.283
56724,1755607703740,25.75,-71.29,-24.03,788,775,842,354,884,33.333333333333336,-0.43,-0.852,0.282
56753,1755607703769,25.75,-71.27,-24.02,789,781,845,383,883,34.48275862068966,-0.431,-0.852,0.281
56783,1755607703799,25.74,-71.31,-24.03,790,776,840,398,881,33.333333333333336,-0.431,-0.851,0.282
56812,1755607703828,25.76,-71.29,-24.03,791,771,845,353,878,34.48275862068966,-0.43,-0.851,0.285
56841,1755607703858,25.77,-71.27,-24.04,787,773,847,358,880,34.48275862068966,-0.431,-0.852,0.285
56901,1755607703917,25.76,-71.28,-24.02,794,777,847,401,885,33.333333333333336,-0.431,-0.852,0.281
56930,1755607703948,25.76,-71.28,-24.01,787,780,842,382,877,34.48275862068966,-0.431,-0.852,0.283
56951,1755607703967,25.75,-71.29,-24.01,785,774,840,405,884,47.61904761904762,-0.43,-0.851,0.285
56980,1755607703997,25.75,-71.26,-24.02,790,778,838,361,880,34.48275862068966,-0.431,-0.852,0.284
57010,1755607704026,25.75,-71.27,-24.02,790,774,843,347,875,33.333333333333336,-0.431,-0.851,0.282
57039,1755607704056,25.76,-71.27,-24.02,789,778,841,368,881,34.48275862068966,-0.431,-0.852,0.283
57069,1755607704086,25.75,-71.26,-24.03,788,776,843,404,882,33.333333333333336,-0.43,-0.852,0.282
57099,1755607704116,25.73,-71.24,-24.03,791,779,838,397,877,33.333333333333336,-0.43,-0.852,0.282
57129,1755607704145,25.76,-71.27,-24.01,787,775,841,350,890,33.333333333333336,-0.43,-0.853,0.283
57159,1755607704176,25.76,-71.28,-24.01,790,774,841,346,879,33.333333333333336,-0.43,-0.851,0.283
57208,1755607704225,25.77,-71.25,-24.01,791,780,840,366,878,34.48275862068966,-0.431,-0.851,0.285
57238,1755607704254,25.77,-71.24,-24.01,790,768,846,398,880,33.333333333333336,-0.43,-0.851,0.281
57268,1755607704284,25.78,-71.29,-24.02,792,771,840,407,880,33.333333333333336,-0.43,-0.851,0.283
57297,1755607704314,25.78,-71.28,-24.03,789,777,843,377,886,34.48275862068966,-0.43,-0.851,0.285
57327,1755607704343,25.8,-71.25,-24.03,789,776,845,335,877,33.333333333333336,-0.431,-0.853,0.284
57356,1755607704373,25.78,-71.27,-24.03,786,777,846,374,880,34.48275862068966,-0.43,-0.851,0.28
57386,1755607704402,25.75,-71.31,-24.04,786,774,845,405,881,33.333333333333336,-0.43,-0.85,0.28
57445,1755607704462,25.73,-71.36,-24.1,790,775,844,358,886,34.48275862068966,-0.43,-0.851,0.284
57475,1755607704491,25.73,-71.34,-24.11,786,774,840,350,880,33.333333333333336,-0.432,-0.851,0.283
57504,1755607704521,25.76,-71.37,-24.1,789,778,845,376,880,34.48275862068966,-0.432,-0.853,0.282
57534,1755607704551,25.76,-71.37,-24.09,792,773,847,399,878,33.333333333333336,-0.43,-0.854,0.282
57564,1755607704580,25.74,-71.37,-24.1,792,780,845,374,883,33.333333333333336,-0.429,-0.852,0.282
57594,1755607704610,25.74,-71.38,-24.1,791,773,847,349,880,33.333333333333336,-0.43,-0.853,0.282
57623,1755607704640,25.74,-71.39,-24.1,791,771,844,370,883,34.48275862068966,-0.432,-0.853,0.283
57653,1755607704670,25.74,-71.39,-24.1,789,776,840,361,879,33.333333333333336,-0.431,-0.852,0.283
57683,1755607704699,25.73,-71.39,-24.11,788,779,845,372,882,33.333333333333336,-0.43,-0.852,0.282
57712,1755607704729,25.72,-71.42,-24.13,792,773,845,331,882,34.48275862068966,-0.43,-0.852,0.282
57742,1755607704758,25.72,-71.4,-24.13,791,768,842,331,877,33.333333333333336,-0.43,-0.854,0.285
57772,1755607704788,25.73,-71.38,-24.12,787,773,839,370,881,33.333333333333336,-0.429,-0.854,0.286
57801,1755607704818,25.74,-71.37,-24.12,785,776,844,412,882,34.48275862068966,-0.429,-0.853,0.284
57831,1755607704847,25.73,-71.38,-24.13,793,767,847,377,878,33.333333333333336,-0.429,-0.852,0.281
57890,1755607704906,25.72,-71.35,-24.14,791,777,851,378,883,33.333333333333336,-0.43,-0.852,0.284
57919,1755607704936,25.71,-71.34,-24.14,794,776,841,405,881,34.48275862068966,-0.43,-0.853,0.282
57979,1755607704995,25.73,-71.37,-24.16,789,775,845,356,880,33.333333333333336,-0.429,-0.852,0.283
58008,1755607705025,25.72,-71.34,-24.17,788,775,842,337,882,34.48275862068966,-0.43,-0.853,0.282
58038,1755607705054,25.75,-71.34,-24.16,787,777,844,389,878,33.333333333333336,-0.43,-0.854,0.282
58127,1755607705143,25.74,-71.3,-24.17,790,771,845,340,880,33.333333333333336,-0.43,-0.853,0.283
58156,1755607705173,25.74,-71.31,-24.16,790,775,844,377,876,34.48275862068966,-0.43,-0.854,0.283
58186,1755607705203,25.77,-71.3,-24.14,790,779,847,408,876,33.333333333333336,-0.43,-0.853,0.285
58216,1755607705232,25.74,-71.28,-24.16,788,775,847,390,880,33.333333333333336,-0.429,-0.852,0.283
58245,1755607705262,25.73,-71.27,-24.16,786,777,842,345,885,34.48275862068966,-0.431,-0.853,0.283
58275,1755607705292,25.76,-71.28,-24.15,788,777,840,351,880,33.333333333333336,-0.431,-0.853,0.283
58305,1755607705321,25.75,-71.29,-24.14,790,782,839,395,875,33.333333333333336,-0.43,-0.853,0.285
58334,1755607705351,25.74,-71.28,-24.15,790,775,841,403,880,34.48275862068966,-0.429,-0.851,0.285
58364,1755607705381,25.75,-71.29,-24.16,791,770,845,371,876,33.333333333333336,-0.43,-0.851,0.285
58423,1755607705440,25.75,-71.26,-24.17,788,771,842,360,885,34.48275862068966,-0.431,-0.852,0.286
58453,1755607705469,25.77,-71.27,-24.16,793,775,845,400,881,33.333333333333336,-0.43,-0.852,0.285
58482,1755607705499,25.75,-71.29,-24.17,786,771,849,391,880,34.48275862068966,-0.43,-0.852,0.285
58512,1755607705528,25.76,-71.26,-24.18,790,774,843,339,883,33.333333333333336,-0.43,-0.852,0.286
58541,1755607705558,25.75,-71.25,-24.17,788,774,839,357,877,34.48275862068966,-0.431,-0.853,0.286
58571,1755607705588,25.78,-71.26,-24.16,796,774,845,408,880,33.333333333333336,-0.43,-0.852,0.286
58591,1755607705608,25.78,-71.26,-24.17,791,772,839,368,883,50.0,-0.43,-0.851,0.286
58621,1755607705637,25.79,-71.23,-24.17,789,776,842,409,883,33.333333333333336,-0.43,-0.851,0.285
58650,1755607705667,25.78,-71.25,-24.17,792,770,843,369,883,34.48275862068966,-0.43,-0.852,0.284
58680,1755607705697,25.79,-71.25,-24.17,793,771,846,355,881,33.333333333333336,-0.43,-0.851,0.286
58710,1755607705726,25.78,-71.23,-24.18,792,779,843,332,882,33.333333333333336,-0.43,-0.851,0.286
58740,1755607705756,25.78,-71.23,-24.18,789,779,845,359,887,33.333333333333336,-0.431,-0.852,0.285
58799,1755607705815,25.79,-71.25,-24.17,793,778,843,399,883,33.333333333333336,-0.431,-0.851,0.285
58829,1755607705845,25.81,-71.25,-24.18,793,780,847,355,879,33.333333333333336,-0.431,-0.852,0.286
58858,1755607705875,25.8,-71.23,-24.17,788,773,847,356,878,34.48275862068966,-0.431,-0.851,0.286
58888,1755607705905,25.82,-71.23,-24.17,791,775,845,393,878,33.333333333333336,-0.432,-0.852,0.285
58918,1755607705935,25.82,-71.24,-24.17,791,778,846,417,885,33.333333333333336,-0.431,-0.851,0.285
58947,1755607705964,25.84,-71.24,-24.17,790,778,849,382,878,34.48275862068966,-0.432,-0.851,0.285
58977,1755607705993,25.82,-71.23,-24.16,792,783,839,349,884,33.333333333333336,-0.432,-0.851,0.283
59006,1755607706023,25.86,-71.25,-24.15,785,778,846,383,884,34.48275862068966,-0.432,-0.852,0.285
59036,1755607706052,25.86,-71.25,-24.16,789,777,840,418,884,33.333333333333336,-0.432,-0.852,0.286
59066,1755607706082,25.86,-71.22,-24.16,791,781,843,396,877,33.333333333333336,-0.432,-0.852,0.286
59095,1755607706112,25.87,-71.22,-24.15,786,776,849,353,884,34.48275862068966,-0.432,-0.851,0.284
59125,1755607706142,25.87,-71.21,-24.15,789,769,844,368,878,33.333333333333336,-0.432,-0.85,0.284
59155,1755607706171,25.86,-71.21,-24.17,786,777,842,403,881,33.333333333333336,-0.431,-0.85,0.285
59184,1755607706201,25.84,-71.19,-24.2,789,777,844,403,884,34.48275862068966,-0.432,-0.851,0.284
59214,1755607706230,25.85,-71.22,-24.2,785,776,848,359,882,33.333333333333336,-0.433,-0.852,0.281
59243,1755607706260,25.84,-71.27,-24.2,790,774,846,341,880,34.48275862068966,-0.432,-0.851,0.285
59303,1755607706319,25.82,-71.27,-24.23,789,779,844,389,877,33.333333333333336,-0.431,-0.852,0.284
59332,1755607706349,25.84,-71.26,-24.22,791,774,843,374,887,34.48275862068966,-0.431,-0.85,0.284
59362,1755607706379,25.84,-71.25,-24.22,791,767,841,304,882,33.333333333333336,-0.431,-0.851,0.285
59392,1755607706408,25.82,-71.25,-24.24,790,779,847,339,878,33.333333333333336,-0.43,-0.85,0.284
59421,1755607706438,25.82,-71.24,-24.25,790,769,845,388,878,34.48275862068966,-0.432,-0.851,0.284
59451,1755607706468,25.83,-71.25,-24.25,789,771,843,390,891,33.333333333333336,-0.432,-0.853,0.284
59481,1755607706497,25.84,-71.24,-24.24,790,779,844,355,877,33.333333333333336,-0.431,-0.852,0.286
59510,1755607706527,25.85,-71.24,-24.25,786,774,839,341,882,34.48275862068966,-0.43,-0.851,0.284
59540,1755607706556,25.83,-71.25,-24.26,788,773,840,379,878,33.333333333333336,-0.43,-0.851,0.282
59569,1755607706586,25.82,-71.3,-24.28,789,778,841,415,877,34.48275862068966,-0.431,-0.85,0.284
59599,1755607706615,25.83,-71.28,-24.29,791,773,843,385,884,33.333333333333336,-0.431,-0.852,0.286
59628,1755607706645,25.83,-71.27,-24.29,789,774,846,337,873,34.48275862068966,-0.431,-0.852,0.284
