timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
17074,1755607664089,24.21,-64.77,-19.76,798,773,852,355,889,33.333333333333336,-0.406,-0.822,0.379
17103,1755607664119,24.23,-64.86,-19.74,794,779,854,359,882,34.48275862068966,-0.412,-0.821,0.381
17133,1755607664148,24.34,-64.96,-19.69,798,776,858,411,886,33.333333333333336,-0.416,-0.821,0.383
17163,1755607664178,24.36,-64.88,-19.61,796,776,855,378,886,33.333333333333336,-0.416,-0.825,0.382
17192,1755607664208,24.37,-64.85,-19.52,798,778,852,335,888,34.48275862068966,-0.414,-0.829,0.38
17310,1755607664326,24.57,-64.54,-19.45,792,772,847,358,891,34.48275862068966,-0.409,-0.811,0.372
17340,1755607664355,24.62,-64.62,-19.61,796,775,855,327,886,33.333333333333336,-0.414,-0.814,0.372
17370,1755607664385,24.52,-64.7,-19.74,791,777,855,384,885,33.333333333333336,-0.42,-0.817,0.378
17399,1755607664414,24.53,-64.75,-19.8,794,779,858,418,889,34.48275862068966,-0.426,-0.819,0.378
17428,1755607664444,24.53,-64.78,-19.79,799,774,860,394,885,34.48275862068966,-0.426,-0.822,0.376
17488,1755607664503,24.68,-64.7,-19.75,797,775,849,362,884,33.333333333333336,-0.419,-0.823,0.375
17517,1755607664532,24.68,-64.67,-19.8,795,777,851,409,886,34.48275862068966,-0.413,-0.825,0.374
17547,1755607664562,24.71,-64.72,-19.87,798,778,850,398,883,33.333333333333336,-0.412,-0.828,0.374
17567,1755607664582,24.7,-64.73,-19.91,797,768,852,392,882,50.0,-0.417,-0.836,0.375
17587,1755607664602,24.62,-64.75,-19.93,797,773,857,358,887,50.0,-0.423,-0.836,0.374
17616,1755607664632,24.61,-64.77,-19.91,797,780,855,403,887,34.48275862068966,-0.427,-0.829,0.377
17675,1755607664691,24.68,-64.87,-20.0,798,773,858,335,882,34.48275862068966,-0.421,-0.822,0.374
17705,1755607664720,24.62,-64.98,-20.08,797,777,854,335,886,33.333333333333336,-0.423,-0.829,0.37
17734,1755607664750,24.62,-65.04,-20.03,797,779,855,396,885,34.48275862068966,-0.424,-0.838,0.371
17764,1755607664780,24.65,-65.06,-19.89,797,773,853,404,889,33.333333333333336,-0.419,-0.835,0.367
17794,1755607664809,24.72,-65.17,-19.76,793,774,849,370,889,33.333333333333336,-0.415,-0.824,0.365
17823,1755607664839,24.8,-65.3,-19.74,801,776,854,350,889,34.48275862068966,-0.416,-0.816,0.367
17843,1755607664859,24.78,-65.32,-19.79,796,777,857,399,882,50.0,-0.418,-0.816,0.373
17873,1755607664888,24.79,-65.29,-19.8,797,779,857,363,884,33.333333333333336,-0.415,-0.821,0.376
17903,1755607664918,24.96,-65.34,-19.79,798,775,855,396,886,33.333333333333336,-0.412,-0.824,0.382
17932,1755607664947,25.09,-65.32,-19.79,799,769,854,423,885,34.48275862068966,-0.41,-0.824,0.382
17962,1755607664977,25.16,-65.26,-19.84,800,780,859,369,880,33.333333333333336,-0.41,-0.823,0.376
17991,1755607665006,25.13,-65.19,-19.93,795,776,850,334,887,34.48275862068966,-0.416,-0.824,0.369
18021,1755607665036,25.09,-65.17,-19.97,794,780,855,359,885,33.333333333333336,-0.42,-0.827,0.363
18080,1755607665095,25.17,-65.18,-19.92,789,776,857,407,885,33.333333333333336,-0.422,-0.831,0.357
18109,1755607665125,25.12,-65.19,-19.91,796,775,851,348,883,34.48275862068966,-0.422,-0.831,0.358
18139,1755607665154,25.06,-65.22,-19.9,796,776,852,343,890,33.333333333333336,-0.421,-0.831,0.362
18168,1755607665184,25.04,-65.26,-19.9,796,769,857,380,890,34.48275862068966,-0.419,-0.83,0.368
18227,1755607665243,25.09,-65.2,-19.88,794,775,859,357,892,34.48275862068966,-0.42,-0.829,0.365
18257,1755607665272,25.06,-65.14,-19.87,792,779,854,330,885,33.333333333333336,-0.423,-0.826,0.363
18316,1755607665331,25.0,-65.17,-19.86,798,774,852,383,888,33.333333333333336,-0.421,-0.823,0.368
18346,1755607665361,24.95,-65.16,-19.89,796,773,856,387,885,33.333333333333336,-0.417,-0.822,0.37
18375,1755607665391,24.91,-65.19,-19.93,791,780,854,339,887,34.48275862068966,-0.416,-0.822,0.368
18405,1755607665420,24.9,-65.25,-19.95,798,772,859,335,886,33.333333333333336,-0.42,-0.824,0.367
18434,1755607665450,24.91,-65.32,-19.94,800,774,856,391,880,34.48275862068966,-0.419,-0.826,0.368
18464,1755607665479,24.95,-65.35,-19.94,800,776,852,391,885,33.333333333333336,-0.418,-0.826,0.369
18494,1755607665509,24.93,-65.41,-19.98,797,776,853,360,889,33.333333333333336,-0.415,-0.824,0.365
18523,1755607665539,24.92,-65.49,-20.02,797,774,851,343,884,34.48275862068966,-0.416,-0.826,0.368
18583,1755607665598,24.88,-65.53,-20.07,799,777,854,422,884,33.333333333333336,-0.417,-0.827,0.366
18613,1755607665628,24.89,-65.56,-20.12,797,768,858,399,891,33.333333333333336,-0.417,-0.829,0.364
18643,1755607665658,24.84,-65.59,-20.16,796,768,852,354,887,33.333333333333336,-0.419,-0.83,0.362
18672,1755607665687,24.83,-65.59,-20.14,795,772,857,345,882,34.48275862068966,-0.417,-0.83,0.361
18702,1755607665717,24.85,-65.64,-20.13,797,773,854,387,885,33.333333333333336,-0.416,-0.829,0.364
18731,1755607665746,24.83,-65.64,-20.13,798,778,856,393,885,34.48275862068966,-0.415,-0.829,0.368
18761,1755607665776,24.83,-65.62,-20.14,797,774,855,368,884,33.333333333333336,-0.414,-0.829,0.366
18790,1755607665806,24.84,-65.63,-20.15,792,777,854,349,886,34.48275862068966,-0.415,-0.83,0.365
18820,1755607665835,24.81,-65.61,-20.17,798,776,855,329,886,33.333333333333336,-0.415,-0.829,0.364
18850,1755607665865,24.79,-65.66,-20.2,793,779,855,379,880,33.333333333333336,-0.413,-0.828,0.365
18879,1755607665895,24.83,-65.72,-20.23,795,774,853,368,889,34.48275862068966,-0.412,-0.827,0.367
18909,1755607665924,24.8,-65.74,-20.28,793,777,855,337,884,33.333333333333336,-0.411,-0.826,0.366
18938,1755607665954,24.79,-65.76,-20.32,794,773,851,334,883,34.48275862068966,-0.411,-0.827,0.366
18968,1755607665983,24.83,-65.75,-20.32,794,778,852,397,883,33.333333333333336,-0.414,-0.833,0.366
18997,1755607666013,24.84,-65.75,-20.29,798,776,849,417,884,34.48275862068966,-0.414,-0.832,0.364
19027,1755607666042,24.88,-65.78,-20.27,798,768,853,374,879,33.333333333333336,-0.413,-0.83,0.364
19086,1755607666101,24.9,-66.22,-20.28,798,769,854,371,883,33.333333333333336,-0.412,-0.83,0.367
19145,1755607666160,24.93,-66.14,-20.29,797,775,853,372,885,33.333333333333336,-0.413,-0.83,0.364
19175,1755607666190,24.91,-66.14,-20.32,798,770,855,343,887,33.333333333333336,-0.415,-0.83,0.36
19204,1755607666220,24.93,-66.16,-20.3,792,778,856,369,883,34.48275862068966,-0.416,-0.831,0.36
19234,1755607666249,24.93,-66.15,-20.29,798,776,855,405,885,33.333333333333336,-0.416,-0.832,0.362
19264,1755607666279,24.91,-66.15,-20.27,798,773,853,417,890,33.333333333333336,-0.414,-0.831,0.363
19293,1755607666308,24.92,-66.14,-20.28,797,774,854,367,884,34.48275862068966,-0.411,-0.829,0.363
19323,1755607666338,24.91,-66.15,-20.3,793,773,852,357,890,33.333333333333336,-0.412,-0.83,0.363
19352,1755607666368,24.89,-66.14,-20.3,798,773,852,346,884,34.48275862068966,-0.413,-0.831,0.363
19382,1755607666397,24.91,-66.14,-20.29,790,777,851,378,887,33.333333333333336,-0.415,-0.832,0.363
19411,1755607666427,24.91,-66.12,-20.29,797,779,857,361,888,34.48275862068966,-0.414,-0.829,0.361
19441,1755607666456,24.9,-66.14,-20.3,797,774,856,322,883,33.333333333333336,-0.412,-0.83,0.362
19471,1755607666486,24.89,-66.16,-20.34,796,776,849,352,884,33.333333333333336,-0.411,-0.829,0.362
19501,1755607666516,24.85,-66.13,-20.36,793,772,853,397,886,33.333333333333336,-0.413,-0.831,0.363
19530,1755607666546,24.89,-66.15,-20.36,795,775,855,407,887,34.48275862068966,-0.414,-0.831,0.366
19560,1755607666576,24.93,-66.11,-20.34,795,774,857,358,882,33.333333333333336,-0.413,-0.83,0.366
19590,1755607666606,24.93,-66.1,-20.35,798,770,851,339,886,33.333333333333336,-0.412,-0.829,0.363
19620,1755607666635,24.92,-66.09,-20.39,796,779,855,360,884,33.333333333333336,-0.41,-0.828,0.363
19649,1755607666665,24.92,-66.13,-20.45,798,769,853,391,885,34.48275862068966,-0.411,-0.827,0.362
19679,1755607666694,24.94,-66.13,-20.51,794,780,854,368,880,33.333333333333336,-0.414,-0.829,0.362
19709,1755607666724,24.96,-66.13,-20.55,792,775,857,339,888,33.333333333333336,-0.415,-0.831,0.361
19738,1755607666754,25.0,-66.16,-20.56,793,778,855,341,881,34.48275862068966,-0.411,-0.833,0.364
19768,1755607666784,25.07,-66.19,-20.54,797,775,849,394,885,33.333333333333336,-0.41,-0.835,0.363
19798,1755607666814,25.05,-66.19,-20.55,795,776,852,405,887,33.333333333333336,-0.41,-0.835,0.362
19828,1755607666843,25.03,-66.18,-20.55,794,773,859,360,888,33.333333333333336,-0.413,-0.834,0.362
19857,1755607666873,25.01,-66.19,-20.57,798,776,848,295,888,34.48275862068966,-0.415,-0.832,0.361
19887,1755607666902,24.96,-66.18,-20.6,797,776,852,342,885,33.333333333333336,-0.413,-0.83,0.358
19916,1755607666932,24.92,-66.28,-20.65,796,773,853,382,886,34.48275862068966,-0.411,-0.83,0.357
19946,1755607666961,24.88,-66.34,-20.7,798,781,856,388,887,33.333333333333336,-0.412,-0.832,0.359
19975,1755607666991,24.81,-66.34,-20.73,795,768,857,346,889,34.48275862068966,-0.41,-0.833,0.36
19996,1755607667011,24.81,-66.37,-20.74,793,769,856,402,888,47.61904761904762,-0.408,-0.835,0.361
20025,1755607667041,24.83,-66.4,-20.76,797,774,855,360,890,34.48275862068966,-0.41,-0.835,0.361
20055,1755607667070,24.75,-66.39,-20.77,795,775,852,356,887,33.333333333333336,-0.411,-0.834,0.36
20084,1755607667100,24.72,-66.41,-20.77,795,774,857,399,888,34.48275862068966,-0.41,-0.835,0.361
20114,1755607667129,24.74,-66.41,-20.75,795,773,852,399,882,33.333333333333336,-0.409,-0.836,0.363
20143,1755607667159,24.71,-66.38,-20.75,793,778,855,372,881,34.48275862068966,-0.407,-0.834,0.362
20173,1755607667188,24.69,-66.41,-20.78,797,775,853,348,885,33.333333333333336,-0.407,-0.833,0.361
20203,1755607667218,24.67,-66.44,-20.81,795,773,854,384,887,33.333333333333336,-0.407,-0.835,0.361
20232,1755607667247,24.65,-66.01,-20.82,796,779,853,399,881,34.48275862068966,-0.408,-0.837,0.36
20262,1755607667277,24.63,-66.02,-20.81,797,767,846,371,882,33.333333333333336,-0.407,-0.837,0.358
20291,1755607667307,24.64,-66.08,-20.79,795,773,854,345,889,34.48275862068966,-0.407,-0.837,0.36
20321,1755607667336,24.66,-66.09,-20.79,795,776,849,355,884,33.333333333333336,-0.408,-0.837,0.362
20350,1755607667366,24.61,-66.07,-20.8,793,776,848,406,884,34.48275862068966,-0.408,-0.836,0.361
20380,1755607667395,24.63,-66.09,-20.79,798,776,849,386,885,33.333333333333336,-0.406,-0.834,0.36
20410,1755607667425,24.65,-66.11,-20.81,794,773,852,356,878,33.333333333333336,-0.406,-0.835,0.361
20439,1755607667455,24.62,-66.12,-20.83,794,772,856,338,883,34.48275862068966,-0.407,-0.836,0.359
20469,1755607667484,24.6,-66.16,-20.83,798,773,855,369,884,33.333333333333336,-0.408,-0.836,0.358
20498,1755607667514,24.6,-66.19,-20.82,796,769,857,400,882,34.48275862068966,-0.408,-0.836,0.36
20528,1755607667543,24.62,-66.2,-20.82,797,768,850,362,885,33.333333333333336,-0.407,-0.836,0.361
20558,1755607667573,24.6,-66.18,-20.83,799,777,853,343,889,33.333333333333336,-0.406,-0.836,0.359
20587,1755607667603,24.56,-66.2,-20.85,796,773,857,357,884,34.48275862068966,-0.405,-0.835,0.358
20617,1755607667632,24.54,-66.23,-20.88,794,775,854,406,887,33.333333333333336,-0.406,-0.835,0.358
20647,1755607667662,24.53,-66.24,-20.89,797,774,854,404,883,33.333333333333336,-0.406,-0.837,0.359
20676,1755607667692,24.57,-66.25,-20.89,797,773,850,357,886,34.48275862068966,-0.406,-0.839,0.359
20706,1755607667721,24.58,-66.23,-20.88,794,777,852,316,884,33.333333333333336,-0.406,-0.838,0.358
20736,1755607667751,24.56,-66.24,-20.89,797,775,850,386,884,33.333333333333336,-0.405,-0.838,0.356
20765,1755607667780,24.55,-66.26,-20.89,795,777,853,408,884,34.48275862068966,-0.407,-0.838,0.357
20795,1755607667810,24.54,-66.26,-20.88,798,776,855,377,882,33.333333333333336,-0.405,-0.836,0.357
20824,1755607667839,24.52,-66.27,-20.89,799,773,847,350,890,34.48275862068966,-0.404,-0.836,0.358
20854,1755607667869,24.52,-66.25,-20.9,796,778,853,376,881,33.333333333333336,-0.404,-0.837,0.358
20884,1755607667899,24.53,-66.27,-20.9,795,774,860,417,887,33.333333333333336,-0.405,-0.838,0.357
20942,1755607667958,24.53,-66.32,-20.89,795,774,857,341,882,34.48275862068966,-0.407,-0.836,0.357
20972,1755607667987,24.56,-66.36,-20.88,792,771,855,350,886,33.333333333333336,-0.405,-0.836,0.357
21001,1755607668017,24.56,-66.38,-20.9,793,777,850,401,885,34.48275862068966,-0.405,-0.837,0.357
21031,1755607668046,24.54,-66.39,-20.9,797,771,851,397,892,33.333333333333336,-0.405,-0.837,0.357
21060,1755607668076,24.58,-66.43,-20.92,797,778,849,364,886,34.48275862068966,-0.407,-0.837,0.356
21090,1755607668106,24.54,-66.44,-20.93,793,775,850,331,887,33.333333333333336,-0.406,-0.837,0.354
21120,1755607668136,24.54,-66.47,-20.95,795,768,852,375,882,33.333333333333336,-0.405,-0.839,0.354
21150,1755607668165,24.54,-66.49,-20.95,796,773,853,411,885,33.333333333333336,-0.406,-0.839,0.355
21209,1755607668224,24.55,-66.44,-20.94,795,777,853,318,881,33.333333333333336,-0.405,-0.839,0.357
21238,1755607668254,24.56,-66.41,-20.93,791,775,854,325,882,34.48275862068966,-0.405,-0.837,0.356
21268,1755607668283,24.57,-66.4,-20.95,797,776,857,335,882,33.333333333333336,-0.405,-0.837,0.355
21298,1755607668313,24.52,-66.42,-20.99,793,769,853,381,885,33.333333333333336,-0.405,-0.836,0.355
21327,1755607668342,24.53,-66.4,-21.0,797,773,854,350,878,34.48275862068966,-0.403,-0.835,0.36
21357,1755607668372,24.6,-66.39,-21.02,799,773,855,343,881,33.333333333333336,-0.402,-0.836,0.361
21387,1755607668402,24.64,-66.41,-21.04,796,775,852,378,881,33.333333333333336,-0.401,-0.836,0.358
21416,1755607668431,24.66,-66.43,-21.08,796,771,855,408,883,34.48275862068966,-0.404,-0.838,0.352
21446,1755607668461,24.62,-66.53,-21.11,793,775,852,400,889,33.333333333333336,-0.406,-0.839,0.349
21475,1755607668491,24.63,-66.63,-21.12,794,776,849,355,885,34.48275862068966,-0.408,-0.84,0.352
21495,1755607668510,24.57,-66.65,-21.14,794,770,856,409,880,50.0,-0.407,-0.838,0.352
21525,1755607668540,24.48,-66.71,-21.2,795,778,844,358,881,33.333333333333336,-0.405,-0.838,0.349
21554,1755607668570,24.42,-66.81,-21.24,799,772,853,378,887,34.48275862068966,-0.404,-0.842,0.351
21584,1755607668600,24.37,-66.87,-21.25,795,775,850,407,882,33.333333333333336,-0.407,-0.845,0.352
21604,1755607668619,24.34,-66.9,-21.23,795,781,854,364,885,50.0,-0.407,-0.845,0.353
21633,1755607668649,24.35,-66.94,-21.19,797,779,850,411,885,34.48275862068966,-0.405,-0.844,0.355
21663,1755607668679,24.34,-66.95,-21.19,794,779,847,400,884,33.333333333333336,-0.403,-0.841,0.354
21693,1755607668708,24.34,-66.94,-21.18,793,774,849,347,882,33.333333333333336,-0.402,-0.84,0.353
21752,1755607668767,24.41,-66.87,-21.15,798,781,856,402,884,34.48275862068966,-0.402,-0.843,0.356
21781,1755607668797,24.4,-66.85,-21.15,792,772,851,425,882,34.48275862068966,-0.401,-0.842,0.352
21811,1755607668826,24.42,-66.87,-21.14,800,778,856,391,877,33.333333333333336,-0.401,-0.842,0.351
21840,1755607668856,24.44,-66.86,-21.15,792,777,854,346,883,34.48275862068966,-0.4,-0.841,0.353
21870,1755607668885,24.41,-66.83,-21.19,796,776,855,364,882,33.333333333333336,-0.401,-0.841,0.35
21899,1755607668915,24.43,-66.87,-21.2,792,775,848,401,882,34.48275862068966,-0.403,-0.841,0.347
21929,1755607668944,24.44,-66.89,-21.2,795,779,847,387,886,33.333333333333336,-0.404,-0.842,0.347
21959,1755607668974,24.42,-66.87,-21.21,797,769,855,328,884,33.333333333333336,-0.404,-0.843,0.349
21988,1755607669003,24.38,-66.88,-21.22,789,776,853,352,879,34.48275862068966,-0.403,-0.842,0.349
22047,1755607669062,24.41,-66.92,-21.23,791,773,852,396,884,33.333333333333336,-0.403,-0.842,0.351
22106,1755607669122,24.43,-66.91,-21.25,795,773,853,341,887,34.48275862068966,-0.403,-0.842,0.35
22136,1755607669151,24.42,-66.91,-21.25,794,772,852,376,885,33.333333333333336,-0.402,-0.842,0.351
22165,1755607669181,24.43,-66.89,-21.26,799,771,850,419,883,34.48275862068966,-0.402,-0.842,0.351
22195,1755607669211,24.43,-66.88,-21.26,794,768,855,377,884,33.333333333333336,-0.402,-0.841,0.35
22225,1755607669240,24.43,-66.9,-21.29,794,773,852,343,884,33.333333333333336,-0.402,-0.841,0.349
22254,1755607669269,24.41,-66.89,-21.31,793,774,852,368,883,34.48275862068966,-0.403,-0.843,0.349
22284,1755607669299,24.4,-66.89,-21.32,791,777,858,393,886,33.333333333333336,-0.402,-0.842,0.349
22313,1755607669328,24.41,-66.91,-21.34,792,775,855,389,890,34.48275862068966,-0.403,-0.843,0.35
22343,1755607669358,24.41,-66.87,-21.35,797,775,852,352,888,33.333333333333336,-0.402,-0.843,0.35
22372,1755607669387,24.4,-66.89,-21.36,790,774,848,311,882,34.48275862068966,-0.402,-0.842,0.349
22402,1755607669417,24.4,-66.85,-21.36,792,777,851,382,882,33.333333333333336,-0.402,-0.842,0.35
22431,1755607669446,24.38,-66.84,-21.37,792,772,846,403,888,34.48275862068966,-0.403,-0.844,0.35
22461,1755607669476,24.37,-66.84,-21.36,794,773,856,370,884,33.333333333333336,-0.403,-0.844,0.35
22490,1755607669506,24.35,-66.89,-21.37,797,767,852,351,883,34.48275862068966,-0.402,-0.841,0.347
22520,1755607669535,24.27,-66.89,-21.39,792,781,852,373,886,33.333333333333336,-0.403,-0.84,0.347
22550,1755607669565,24.18,-66.94,-21.45,795,775,859,392,885,33.333333333333336,-0.401,-0.84,0.347
22579,1755607669594,24.14,-67.05,-21.48,792,779,848,392,887,34.48275862068966,-0.4,-0.843,0.349
22609,1755607669624,24.16,-67.07,-21.49,794,780,853,351,886,33.333333333333336,-0.4,-0.844,0.351
22638,1755607669654,24.11,-67.08,-21.51,796,773,854,344,883,34.48275862068966,-0.399,-0.844,0.35
22668,1755607669683,24.1,-67.11,-21.51,797,767,848,390,882,33.333333333333336,-0.399,-0.843,0.349
22697,1755607669713,24.14,-67.13,-21.5,796,777,854,413,881,34.48275862068966,-0.399,-0.844,0.35
22727,1755607669742,24.12,-67.09,-21.51,795,780,853,373,886,33.333333333333336,-0.398,-0.842,0.349
22756,1755607669772,24.15,-67.09,-21.5,796,778,852,355,879,34.48275862068966,-0.399,-0.844,0.352
22786,1755607669802,23.7,-67.05,-21.51,799,779,852,390,884,33.333333333333336,-0.4,-0.844,0.351
22816,1755607669831,23.68,-66.97,-21.52,791,780,849,420,883,33.333333333333336,-0.4,-0.844,0.349
22845,1755607669861,23.67,-66.96,-21.53,794,777,854,382,877,34.48275862068966,-0.398,-0.842,0.348
22875,1755607669891,23.71,-66.95,-21.54,793,768,853,335,889,33.333333333333336,-0.399,-0.844,0.349
22905,1755607669920,23.69,-66.95,-21.54,793,773,849,336,882,33.333333333333336,-0.398,-0.845,0.349
22935,1755607669950,23.72,-66.99,-21.53,793,778,856,393,883,33.333333333333336,-0.398,-0.845,0.349
22994,1755607670010,23.77,-67.03,-21.53,793,780,851,346,882,33.333333333333336,-0.398,-0.842,0.351
23014,1755607670029,23.77,-67.03,-21.54,794,774,853,393,884,50.0,-0.398,-0.841,0.35
23043,1755607670058,23.8,-67.07,-21.54,798,777,851,344,881,34.48275862068966,-0.399,-0.843,0.348
23102,1755607670118,23.86,-67.12,-21.49,792,775,847,379,882,34.48275862068966,-0.4,-0.845,0.35
23132,1755607670147,23.87,-67.11,-21.48,790,777,851,404,885,33.333333333333336,-0.4,-0.845,0.349
23162,1755607670177,23.87,-67.09,-21.46,795,767,854,366,884,33.333333333333336,-0.4,-0.844,0.348
23191,1755607670207,23.88,-67.11,-21.45,799,776,855,347,884,34.48275862068966,-0.401,-0.843,0.347
23221,1755607670236,23.88,-67.12,-21.45,791,776,851,351,882,33.333333333333336,-0.401,-0.843,0.347
23251,1755607670266,23.86,-67.13,-21.46,795,775,855,397,888,33.333333333333336,-0.4,-0.843,0.347
23280,1755607670296,23.85,-67.13,-21.47,793,768,855,388,882,34.48275862068966,-0.401,-0.843,0.346
23340,1755607670355,23.86,-67.19,-21.44,796,775,843,345,887,33.333333333333336,-0.4,-0.844,0.347
23369,1755607670384,23.86,-67.16,-21.44,791,774,848,388,882,34.48275862068966,-0.398,-0.843,0.349
23399,1755607670414,23.83,-67.16,-21.47,796,770,854,405,884,33.333333333333336,-0.398,-0.842,0.346
23428,1755607670444,23.83,-67.17,-21.48,797,778,845,386,891,34.48275862068966,-0.4,-0.843,0.344
23458,1755607670473,23.86,-67.23,-21.49,793,769,848,329,886,33.333333333333336,-0.402,-0.843,0.345
23488,1755607670503,23.87,-67.25,-21.49,793,778,856,343,885,33.333333333333336,-0.402,-0.843,0.346
23517,1755607670533,23.87,-67.23,-21.5,796,774,850,388,880,34.48275862068966,-0.4,-0.844,0.344
23547,1755607670562,23.87,-67.26,-21.5,796,778,852,383,879,33.333333333333336,-0.4,-0.844,0.343
23576,1755607670592,23.9,-67.28,-21.5,792,774,852,348,888,34.48275862068966,-0.401,-0.845,0.344
23606,1755607670621,23.88,-67.28,-21.53,796,776,850,344,880,33.333333333333336,-0.401,-0.843,0.345
23665,1755607670680,23.88,-67.31,-21.56,793,771,851,406,882,34.48275862068966,-0.402,-0.843,0.345
23695,1755607670710,23.89,-67.31,-21.55,793,769,854,386,887,33.333333333333336,-0.403,-0.845,0.345
23754,1755607670770,23.88,-67.33,-21.54,796,770,854,389,887,34.48275862068966,-0.4,-0.844,0.345
23784,1755607670799,23.87,-67.34,-21.55,791,778,851,427,884,33.333333333333336,-0.4,-0.844,0.344
23813,1755607670829,23.83,-67.38,-21.56,797,774,849,445,887,34.48275862068966,-0.4,-0.844,0.345
23873,1755607670888,23.8,-67.46,-21.59,795,779,853,377,887,33.333333333333336,-0.401,-0.845,0.343
23902,1755607670918,23.81,-67.44,-21.58,795,769,856,417,881,34.48275862068966,-0.402,-0.846,0.342
23961,1755607670977,23.8,-67.43,-21.58,793,777,855,399,887,34.48275862068966,-0.4,-0.845,0.344
23991,1755607671007,23.79,-67.46,-21.61,793,773,850,360,881,33.333333333333336,-0.4,-0.845,0.343
24021,1755607671036,23.83,-67.45,-21.61,796,775,851,365,880,33.333333333333336,-0.402,-0.846,0.343
24050,1755607671066,23.83,-67.44,-21.61,796,775,859,367,885,34.48275862068966,-0.401,-0.846,0.343
24080,1755607671095,23.83,-67.44,-21.63,796,783,856,368,886,33.333333333333336,-0.4,-0.847,0.345
24110,1755607671125,23.82,-67.41,-21.64,795,767,854,335,881,33.333333333333336,-0.399,-0.846,0.345
24139,1755607671155,23.84,-67.42,-21.63,790,780,852,341,885,34.48275862068966,-0.399,-0.846,0.344
24169,1755607671184,23.84,-67.41,-21.64,794,770,857,389,887,33.333333333333336,-0.4,-0.846,0.345
24198,1755607671214,23.79,-67.41,-21.65,796,776,853,403,885,34.48275862068966,-0.4,-0.845,0.343
24228,1755607671243,23.81,-67.45,-21.64,794,775,852,396,882,33.333333333333336,-0.399,-0.845,0.341
24258,1755607671273,23.82,-67.48,-21.64,793,776,850,348,879,33.333333333333336,-0.399,-0.845,0.345
24287,1755607671303,23.8,-67.47,-21.65,791,773,850,365,886,34.48275862068966,-0.399,-0.846,0.349
24317,1755607671333,23.79,-67.41,-21.65,796,770,848,418,883,33.333333333333336,-0.398,-0.846,0.345
24347,1755607671362,23.83,-67.44,-21.65,793,775,853,416,885,33.333333333333336,-0.399,-0.845,0.344
24376,1755607671392,23.82,-67.47,-21.66,795,773,852,357,882,34.48275862068966,-0.4,-0.845,0.345
24406,1755607671422,23.79,-67.45,-21.69,796,774,855,333,883,33.333333333333336,-0.399,-0.845,0.344
