timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
43274,1755607690953,26.56,-72.48,-22.07,794,778,848,338,881,33.333333333333336,-0.44,-0.854,0.267
43304,1755607690955,26.58,-72.47,-22.06,791,772,848,312,880,33.333333333333336,-0.441,-0.855,0.268
43363,1755607690959,26.61,-72.47,-22.06,793,774,851,378,882,33.333333333333336,-0.44,-0.852,0.269
43392,1755607690962,26.57,-72.44,-22.08,790,775,846,343,876,34.48275862068966,-0.439,-0.851,0.267
43422,1755607690964,26.56,-72.48,-22.1,785,771,851,346,881,33.333333333333336,-0.439,-0.851,0.267
43452,1755607690966,26.55,-72.51,-22.13,795,772,850,378,878,33.333333333333336,-0.44,-0.851,0.269
43481,1755607690968,26.54,-72.49,-22.13,796,774,849,392,883,34.48275862068966,-0.44,-0.854,0.27
43511,1755607690970,26.59,-72.51,-22.09,793,775,842,363,886,33.333333333333336,-0.44,-0.855,0.268
43540,1755607690971,26.62,-72.56,-22.08,795,775,845,296,874,34.48275862068966,-0.438,-0.85,0.264
43570,1755607690973,26.62,-72.6,-22.14,792,774,849,353,887,33.333333333333336,-0.439,-0.849,0.262
43600,1755607690975,26.6,-72.65,-22.2,792,774,848,406,878,33.333333333333336,-0.44,-0.852,0.263
43629,1755607690978,26.62,-72.68,-22.22,789,772,845,407,884,34.48275862068966,-0.443,-0.854,0.265
43659,1755607690980,26.61,-72.65,-22.24,788,778,844,372,881,33.333333333333336,-0.443,-0.855,0.266
43718,1755607690984,26.68,-72.59,-22.2,794,778,845,383,878,33.333333333333336,-0.438,-0.859,0.264
43748,1755607690986,26.73,-72.62,-22.18,791,775,844,402,884,33.333333333333336,-0.436,-0.857,0.265
43777,1755607690988,26.7,-72.6,-22.2,792,775,846,382,881,34.48275862068966,-0.436,-0.854,0.266
43807,1755607690989,26.68,-72.61,-22.24,790,777,845,353,878,33.333333333333336,-0.439,-0.853,0.267
43895,1755607690996,26.57,-72.56,-22.26,788,779,846,392,880,34.48275862068966,-0.443,-0.855,0.264
43925,1755607690998,26.56,-72.5,-22.23,791,768,846,342,883,33.333333333333336,-0.439,-0.855,0.264
43955,1755607691000,26.47,-72.51,-22.22,795,776,840,352,879,33.333333333333336,-0.437,-0.854,0.263
43984,1755607691002,26.38,-72.48,-22.23,792,773,843,389,882,34.48275862068966,-0.439,-0.851,0.264
44014,1755607691029,26.36,-72.48,-22.24,796,772,847,398,880,33.333333333333336,-0.44,-0.853,0.265
44072,1755607691089,26.34,-72.48,-22.22,793,773,847,331,879,34.48275862068966,-0.44,-0.849,0.267
44102,1755607691118,26.32,-72.52,-22.2,795,767,847,358,878,33.333333333333336,-0.441,-0.852,0.268
44132,1755607691148,26.41,-72.61,-22.11,794,774,845,371,876,33.333333333333336,-0.437,-0.848,0.266
44162,1755607691178,26.51,-72.75,-22.08,791,778,846,313,889,33.333333333333336,-0.435,-0.845,0.261
44251,1755607691267,26.35,-72.86,-22.29,793,773,848,359,878,33.333333333333336,-0.444,-0.86,0.268
44281,1755607691296,26.45,-72.76,-22.18,795,780,843,406,882,33.333333333333336,-0.44,-0.865,0.272
44310,1755607691326,26.55,-72.64,-22.1,793,775,848,345,880,34.48275862068966,-0.432,-0.861,0.268
44340,1755607691356,26.6,-72.57,-22.12,789,777,847,352,883,33.333333333333336,-0.429,-0.854,0.258
44419,1755607691435,26.63,-72.63,-22.23,793,773,856,414,881,33.333333333333336,-0.437,-0.857,0.257
44449,1755607691464,26.76,-72.58,-22.19,790,781,847,428,884,33.333333333333336,-0.437,-0.854,0.26
44478,1755607691494,26.82,-72.54,-22.24,790,770,845,386,882,34.48275862068966,-0.434,-0.849,0.258
44507,1755607691523,26.78,-72.59,-22.37,791,777,847,308,885,34.48275862068966,-0.434,-0.847,0.261
44537,1755607691553,26.84,-72.61,-22.49,791,774,849,351,880,33.333333333333336,-0.44,-0.852,0.262
44567,1755607691583,26.77,-72.55,-22.63,793,779,847,402,882,33.333333333333336,-0.444,-0.855,0.256
44596,1755607691612,26.72,-72.47,-22.7,789,776,843,401,884,34.48275862068966,-0.444,-0.859,0.252
44626,1755607691642,26.74,-72.47,-22.7,787,776,842,326,887,33.333333333333336,-0.444,-0.865,0.253
44655,1755607691671,26.75,-72.47,-22.66,793,776,841,333,884,34.48275862068966,-0.439,-0.865,0.257
44685,1755607691701,26.74,-72.42,-22.66,794,775,842,408,877,33.333333333333336,-0.431,-0.862,0.262
44714,1755607691730,26.77,-72.39,-22.67,792,773,846,438,885,34.48275862068966,-0.422,-0.859,0.268
44744,1755607691760,26.91,-72.34,-22.73,794,771,844,408,880,33.333333333333336,-0.42,-0.858,0.272
44773,1755607691790,27.0,-72.22,-22.83,792,773,845,429,881,34.48275862068966,-0.422,-0.854,0.272
44803,1755607691819,26.98,-72.1,-22.98,789,774,844,449,883,33.333333333333336,-0.428,-0.851,0.267
44833,1755607691849,26.92,-72.04,-23.09,794,779,844,422,885,33.333333333333336,-0.437,-0.855,0.262
44863,1755607691878,26.89,-72.05,-23.11,794,770,848,378,887,33.333333333333336,-0.442,-0.857,0.259
44892,1755607691908,26.84,-72.05,-23.1,792,767,846,346,879,34.48275862068966,-0.443,-0.856,0.254
44921,1755607691937,26.72,-72.11,-23.12,793,770,850,334,883,34.48275862068966,-0.44,-0.856,0.253
44951,1755607691967,26.72,-72.21,-23.1,795,773,848,397,879,33.333333333333336,-0.432,-0.859,0.259
45001,1755607692017,26.62,-72.31,-23.16,792,772,847,365,881,50.0,-0.423,-0.853,0.259
45030,1755607692047,26.53,-72.33,-23.23,794,776,842,393,884,34.48275862068966,-0.427,-0.856,0.263
45060,1755607692076,26.48,-72.38,-23.23,792,767,847,353,878,33.333333333333336,-0.433,-0.86,0.267
45090,1755607692106,26.42,-72.39,-23.18,794,771,844,327,882,33.333333333333336,-0.435,-0.861,0.267
45119,1755607692135,26.35,-72.43,-23.13,801,776,844,366,880,34.48275862068966,-0.434,-0.862,0.267
45149,1755607692165,26.26,-72.42,-23.09,793,769,848,358,881,33.333333333333336,-0.431,-0.864,0.266
45179,1755607692195,26.19,-72.42,-23.04,793,775,844,312,881,33.333333333333336,-0.428,-0.864,0.266
45209,1755607692225,26.15,-72.38,-22.99,793,768,849,291,882,33.333333333333336,-0.426,-0.863,0.268
45238,1755607692254,26.12,-72.37,-22.94,792,777,840,320,882,34.48275862068966,-0.424,-0.86,0.27
45268,1755607692284,26.13,-72.33,-22.93,793,779,843,383,878,33.333333333333336,-0.423,-0.858,0.272
45297,1755607692314,26.13,-72.3,-22.93,785,777,847,406,886,34.48275862068966,-0.425,-0.859,0.272
45327,1755607692343,26.14,-72.27,-22.91,792,775,850,393,878,33.333333333333336,-0.427,-0.858,0.273
45357,1755607692373,26.16,-72.24,-22.88,792,775,845,395,883,33.333333333333336,-0.427,-0.857,0.273
45417,1755607692433,26.12,-72.21,-22.84,794,773,844,439,882,33.333333333333336,-0.426,-0.855,0.269
45446,1755607692462,26.07,-72.24,-22.87,791,777,837,400,879,34.48275862068966,-0.427,-0.855,0.272
45505,1755607692521,26.08,-72.21,-22.86,788,778,848,346,879,34.48275862068966,-0.432,-0.859,0.268
45535,1755607692551,26.1,-72.24,-22.81,792,777,843,395,881,33.333333333333336,-0.432,-0.859,0.267
45564,1755607692580,26.07,-72.23,-22.79,792,774,846,409,878,34.48275862068966,-0.429,-0.857,0.269
45594,1755607692610,26.08,-72.2,-22.77,787,775,849,361,885,33.333333333333336,-0.429,-0.858,0.271
45623,1755607692640,26.1,-72.19,-22.76,791,769,851,337,879,34.48275862068966,-0.428,-0.855,0.27
45653,1755607692669,26.12,-72.18,-22.78,794,780,847,353,880,33.333333333333336,-0.428,-0.854,0.27
45683,1755607692698,26.11,-72.14,-22.8,794,778,847,339,882,33.333333333333336,-0.429,-0.855,0.27
45712,1755607692728,26.09,-72.15,-22.81,793,768,848,331,882,34.48275862068966,-0.431,-0.856,0.269
45742,1755607692758,26.07,-72.15,-22.81,794,774,842,312,887,33.333333333333336,-0.431,-0.856,0.27
45771,1755607692787,26.07,-72.14,-22.81,792,778,848,347,880,34.48275862068966,-0.43,-0.856,0.272
45801,1755607692817,26.05,-72.1,-22.85,794,771,847,401,885,33.333333333333336,-0.43,-0.855,0.273
45830,1755607692846,25.97,-72.03,-22.96,787,776,850,420,879,34.48275862068966,-0.435,-0.857,0.276
45860,1755607692876,25.83,-72.02,-23.06,791,773,848,385,882,33.333333333333336,-0.433,-0.851,0.269
45889,1755607692906,25.89,-72.07,-23.1,793,772,845,416,883,34.48275862068966,-0.436,-0.855,0.268
45919,1755607692936,25.78,-72.07,-23.13,790,778,841,447,880,33.333333333333336,-0.435,-0.855,0.264
45939,1755607692955,25.6,-72.05,-23.16,790,773,846,372,883,50.0,-0.431,-0.853,0.264
45969,1755607692985,25.41,-72.16,-23.21,793,777,852,401,880,33.333333333333336,-0.426,-0.852,0.267
45999,1755607693015,25.44,-72.25,-23.19,797,773,849,408,882,33.333333333333336,-0.422,-0.854,0.275
46019,1755607693035,25.52,-72.28,-23.15,787,778,850,374,881,50.0,-0.419,-0.857,0.279
46048,1755607693064,25.52,-72.28,-23.17,792,779,844,408,881,34.48275862068966,-0.415,-0.856,0.279
46078,1755607693094,25.48,-72.24,-23.21,790,779,841,362,881,33.333333333333336,-0.41,-0.858,0.279
46108,1755607693124,25.52,-72.22,-23.25,793,773,843,329,880,33.333333333333336,-0.413,-0.864,0.282
46137,1755607693153,25.51,-72.13,-23.24,793,779,843,330,884,34.48275862068966,-0.416,-0.864,0.279
46167,1755607693183,25.57,-72.08,-23.21,792,771,848,366,887,33.333333333333336,-0.42,-0.863,0.276
46196,1755607693212,25.56,-72.08,-23.21,791,780,852,346,887,34.48275862068966,-0.422,-0.858,0.273
46226,1755607693242,25.56,-72.06,-23.22,792,774,854,316,883,33.333333333333336,-0.428,-0.859,0.276
46255,1755607693271,25.54,-72.03,-23.18,788,776,842,309,881,34.48275862068966,-0.427,-0.859,0.276
46285,1755607693301,25.65,-72.05,-23.14,790,779,845,369,885,33.333333333333336,-0.424,-0.856,0.281
46314,1755607693331,25.69,-72.0,-23.18,793,777,847,387,881,34.48275862068966,-0.422,-0.852,0.28
46374,1755607693390,25.69,-71.95,-23.3,793,774,843,351,881,33.333333333333336,-0.427,-0.858,0.275
46403,1755607693419,25.71,-71.96,-23.27,793,772,850,437,885,34.48275862068966,-0.427,-0.862,0.275
46433,1755607693449,25.75,-71.96,-23.2,792,770,840,437,879,33.333333333333336,-0.423,-0.861,0.275
46463,1755607693479,25.74,-71.96,-23.21,790,769,844,394,884,33.333333333333336,-0.42,-0.856,0.276
46493,1755607693509,25.71,-71.94,-23.25,794,767,848,369,883,33.333333333333336,-0.423,-0.856,0.277
46522,1755607693538,25.68,-71.91,-23.28,794,777,844,336,882,34.48275862068966,-0.426,-0.856,0.274
46552,1755607693568,25.23,-71.96,-23.32,790,774,850,388,878,33.333333333333336,-0.426,-0.854,0.27
46582,1755607693598,25.18,-72.09,-23.41,790,767,845,405,879,33.333333333333336,-0.427,-0.854,0.27
46611,1755607693627,25.12,-72.19,-23.48,792,768,847,373,878,34.48275862068966,-0.427,-0.857,0.266
46641,1755607693657,25.05,-72.31,-23.49,792,767,851,342,884,33.333333333333336,-0.424,-0.861,0.265
46670,1755607693687,25.06,-72.37,-23.45,789,775,838,355,877,34.48275862068966,-0.422,-0.866,0.274
46691,1755607693706,25.05,-72.36,-23.41,791,774,845,344,883,47.61904761904762,-0.418,-0.867,0.281
46720,1755607693736,25.07,-72.29,-23.35,785,781,847,339,877,34.48275862068966,-0.414,-0.862,0.282
46750,1755607693766,25.13,-72.21,-23.35,794,769,849,371,880,33.333333333333336,-0.416,-0.86,0.279
46779,1755607693795,25.11,-72.18,-23.4,789,769,839,352,879,34.48275862068966,-0.421,-0.86,0.276
46809,1755607693825,25.13,-72.13,-23.38,793,782,843,321,886,33.333333333333336,-0.424,-0.863,0.271
46838,1755607693854,25.14,-72.12,-23.35,793,777,845,298,884,34.48275862068966,-0.425,-0.865,0.27
46868,1755607693884,25.14,-72.13,-23.32,793,773,849,348,881,33.333333333333336,-0.421,-0.861,0.272
46898,1755607693913,25.17,-72.07,-23.32,788,771,847,388,879,33.333333333333336,-0.418,-0.861,0.275
46927,1755607693943,25.2,-72.01,-23.32,791,779,845,376,881,34.48275862068966,-0.419,-0.86,0.274
46956,1755607693972,25.22,-71.99,-23.33,787,775,848,382,883,34.48275862068966,-0.42,-0.859,0.274
47016,1755607694032,25.25,-71.99,-23.34,794,773,849,402,891,33.333333333333336,-0.424,-0.857,0.271
47045,1755607694061,25.25,-71.98,-23.35,794,776,846,380,885,34.48275862068966,-0.425,-0.857,0.271
47075,1755607694091,25.26,-72.03,-23.36,793,775,849,336,880,33.333333333333336,-0.424,-0.859,0.27
47104,1755607694120,25.25,-72.04,-23.37,795,767,846,352,880,34.48275862068966,-0.422,-0.858,0.272
47134,1755607694150,25.22,-72.02,-23.39,786,775,843,403,877,33.333333333333336,-0.423,-0.86,0.275
47163,1755607694179,25.23,-71.99,-23.37,790,773,848,402,888,34.48275862068966,-0.423,-0.862,0.274
47193,1755607694209,25.27,-71.99,-23.33,789,770,847,359,882,33.333333333333336,-0.422,-0.861,0.273
47222,1755607694238,25.3,-71.98,-23.33,791,772,843,350,883,34.48275862068966,-0.421,-0.857,0.273
47252,1755607694268,25.27,-71.95,-23.38,794,767,840,392,886,33.333333333333336,-0.42,-0.854,0.274
47282,1755607694298,25.26,-71.98,-23.44,793,767,841,376,887,33.333333333333336,-0.422,-0.855,0.275
47311,1755607694327,25.3,-71.99,-23.46,795,778,847,345,877,34.48275862068966,-0.424,-0.858,0.276
47341,1755607694357,25.3,-72.0,-23.46,791,767,846,336,882,33.333333333333336,-0.425,-0.86,0.274
47370,1755607694387,25.32,-72.01,-23.45,791,778,848,383,879,34.48275862068966,-0.424,-0.858,0.273
47390,1755607694406,25.33,-72.01,-23.46,793,774,849,326,880,50.0,-0.423,-0.857,0.274
47449,1755607694465,25.38,-71.95,-23.42,793,776,842,412,880,34.48275862068966,-0.425,-0.861,0.277
47479,1755607694495,25.42,-71.91,-23.39,794,778,848,432,885,33.333333333333336,-0.423,-0.86,0.276
47508,1755607694525,25.39,-71.88,-23.4,788,772,843,365,878,34.48275862068966,-0.421,-0.859,0.274
47538,1755607694554,25.38,-71.88,-23.41,791,774,852,322,880,33.333333333333336,-0.422,-0.859,0.274
47568,1755607694584,25.39,-71.9,-23.4,788,775,848,390,879,33.333333333333336,-0.423,-0.859,0.275
47627,1755607694643,25.45,-71.87,-23.37,787,775,856,342,881,33.333333333333336,-0.424,-0.858,0.277
47656,1755607694673,25.45,-71.85,-23.38,791,776,847,336,882,34.48275862068966,-0.424,-0.857,0.274
47686,1755607694702,25.41,-71.92,-23.4,792,774,846,382,889,33.333333333333336,-0.424,-0.858,0.272
47716,1755607694731,25.45,-71.91,-23.37,793,776,845,398,875,33.333333333333336,-0.424,-0.858,0.275
47745,1755607694761,25.46,-71.86,-23.35,795,767,850,371,884,34.48275862068966,-0.423,-0.858,0.276
47774,1755607694791,25.44,-71.88,-23.36,790,774,848,323,879,34.48275862068966,-0.423,-0.857,0.275
47804,1755607694820,25.46,-71.91,-23.36,786,778,846,343,884,33.333333333333336,-0.424,-0.857,0.275
47834,1755607694849,25.47,-71.91,-23.35,790,773,846,403,883,33.333333333333336,-0.425,-0.858,0.276
47863,1755607694879,25.47,-71.9,-23.35,788,775,844,362,886,34.48275862068966,-0.424,-0.857,0.275
47892,1755607694908,25.48,-71.89,-23.35,788,776,847,349,879,34.48275862068966,-0.423,-0.856,0.275
47922,1755607694938,25.49,-71.87,-23.37,793,772,848,368,884,33.333333333333336,-0.424,-0.856,0.275
47952,1755607694968,25.49,-71.87,-23.38,785,772,858,425,884,33.333333333333336,-0.425,-0.857,0.275
47981,1755607694997,25.51,-71.86,-23.38,793,774,848,444,882,34.48275862068966,-0.426,-0.858,0.273
48011,1755607695028,25.51,-71.86,-23.38,789,779,839,376,882,33.333333333333336,-0.426,-0.858,0.273
48031,1755607695048,25.51,-71.86,-23.38,795,776,843,405,884,50.0,-0.424,-0.856,0.272
48051,1755607695067,25.51,-71.88,-23.4,789,780,849,383,884,50.0,-0.424,-0.856,0.273
48081,1755607695097,25.51,-71.87,-23.42,789,771,844,396,882,33.333333333333336,-0.425,-0.857,0.274
48111,1755607695127,25.53,-71.82,-23.41,787,775,847,365,885,33.333333333333336,-0.425,-0.859,0.274
48141,1755607695157,25.54,-71.83,-23.39,791,779,845,341,882,33.333333333333336,-0.424,-0.858,0.274
48170,1755607695186,25.54,-71.77,-23.38,789,772,845,373,881,34.48275862068966,-0.424,-0.857,0.273
48200,1755607695216,25.55,-71.71,-23.39,794,769,847,398,880,33.333333333333336,-0.427,-0.859,0.273
48229,1755607695246,25.55,-71.76,-23.37,793,779,837,379,880,34.48275862068966,-0.427,-0.858,0.271
48250,1755607695266,25.55,-71.79,-23.36,791,775,846,386,881,47.61904761904762,-0.427,-0.858,0.273
48279,1755607695295,25.56,-71.78,-23.35,792,779,845,374,878,34.48275862068966,-0.425,-0.858,0.274
48309,1755607695324,25.53,-71.77,-23.36,788,779,838,323,882,33.333333333333336,-0.425,-0.856,0.275
48338,1755607695354,25.54,-71.76,-23.35,791,768,848,335,878,34.48275862068966,-0.426,-0.856,0.277
48367,1755607695383,25.56,-71.73,-23.34,793,773,844,390,881,34.48275862068966,-0.427,-0.855,0.279
48397,1755607695413,25.56,-71.71,-23.36,798,770,845,397,886,33.333333333333336,-0.427,-0.853,0.278
48426,1755607695443,25.57,-71.71,-23.4,790,774,847,354,881,34.48275862068966,-0.426,-0.852,0.281
48456,1755607695472,25.59,-71.65,-23.45,794,777,847,382,876,33.333333333333336,-0.425,-0.854,0.281
48486,1755607695502,25.61,-71.62,-23.47,792,776,846,409,882,33.333333333333336,-0.426,-0.856,0.278
48515,1755607695532,25.63,-71.64,-23.47,792,774,848,423,889,34.48275862068966,-0.427,-0.857,0.275
48545,1755607695561,25.65,-71.66,-23.46,793,771,846,387,882,33.333333333333336,-0.428,-0.858,0.274
48575,1755607695591,25.62,-71.68,-23.46,790,775,843,356,884,33.333333333333336,-0.428,-0.856,0.276
48604,1755607695621,25.62,-71.65,-23.45,791,778,846,368,877,34.48275862068966,-0.428,-0.856,0.277
48634,1755607695651,25.64,-71.66,-23.43,791,776,846,398,884,33.333333333333336,-0.428,-0.857,0.276
48654,1755607695671,25.64,-71.66,-23.42,793,776,844,354,882,50.0,-0.427,-0.854,0.274
48675,1755607695691,25.63,-71.68,-23.42,789,770,849,365,880,47.61904761904762,-0.426,-0.853,0.273
48704,1755607695720,25.6,-71.67,-23.44,792,777,843,384,884,34.48275862068966,-0.427,-0.854,0.273
48734,1755607695750,25.58,-71.7,-23.43,786,775,847,410,879,33.333333333333336,-0.428,-0.856,0.274
48763,1755607695780,25.61,-71.73,-23.41,792,776,841,395,880,34.48275862068966,-0.427,-0.855,0.276
48784,1755607695800,25.61,-71.73,-23.41,791,770,848,380,881,47.61904761904762,-0.425,-0.854,0.278
48813,1755607695829,25.57,-71.72,-23.43,793,774,842,396,877,34.48275862068966,-0.425,-0.855,0.28
48842,1755607695858,25.55,-71.73,-23.44,787,779,855,342,885,34.48275862068966,-0.425,-0.855,0.278
48872,1755607695888,25.57,-71.76,-23.42,792,770,846,364,882,33.333333333333336,-0.427,-0.856,0.278
48901,1755607695917,25.53,-71.77,-23.43,791,780,838,413,880,34.48275862068966,-0.428,-0.856,0.276
48931,1755607695947,25.5,-71.75,-23.42,790,775,845,419,880,33.333333333333336,-0.427,-0.856,0.277
48961,1755607695977,25.54,-71.72,-23.39,794,776,845,364,881,33.333333333333336,-0.425,-0.856,0.277
48990,1755607696006,25.53,-71.72,-23.39,794,771,847,333,884,34.48275862068966,-0.424,-0.855,0.276
49020,1755607696036,25.52,-71.74,-23.42,794,773,843,371,881,33.333333333333336,-0.426,-0.856,0.277
49049,1755607696065,25.53,-71.76,-23.43,789,774,843,394,884,34.48275862068966,-0.428,-0.856,0.278
49079,1755607696095,25.55,-71.72,-23.41,791,770,852,336,879,33.333333333333336,-0.428,-0.855,0.279
49109,1755607696125,25.56,-71.68,-23.44,792,773,848,324,882,33.333333333333336,-0.426,-0.853,0.28
49138,1755607696154,25.55,-71.65,-23.49,794,771,848,362,876,34.48275862068966,-0.425,-0.854,0.279
49168,1755607696184,25.55,-71.65,-23.52,794,771,846,429,882,33.333333333333336,-0.426,-0.855,0.277
49197,1755607696214,25.54,-71.69,-23.55,791,778,846,403,878,34.48275862068966,-0.427,-0.856,0.276
49227,1755607696243,25.53,-71.67,-23.56,786,775,838,359,880,33.333333333333336,-0.428,-0.857,0.276
49257,1755607696273,25.54,-71.67,-23.56,793,773,847,347,878,33.333333333333336,-0.427,-0.857,0.277
49286,1755607696302,25.55,-71.68,-23.57,790,767,845,377,886,34.48275862068966,-0.425,-0.856,0.279
49316,1755607696332,25.55,-71.66,-23.58,787,771,850,397,884,33.333333333333336,-0.426,-0.857,0.278
49345,1755607696361,25.54,-71.67,-23.57,790,775,839,383,890,34.48275862068966,-0.426,-0.857,0.275
49375,1755607696391,25.55,-71.69,-23.56,790,773,844,346,883,33.333333333333336,-0.425,-0.856,0.277
49404,1755607696420,25.52,-71.68,-23.58,793,769,843,349,890,34.48275862068966,-0.424,-0.855,0.277
49434,1755607696450,25.51,-71.72,-23.59,789,776,843,405,884,33.333333333333336,-0.425,-0.856,0.278
49463,1755607696480,25.51,-71.74,-23.59,795,776,850,402,876,34.48275862068966,-0.425,-0.856,0.279
49493,1755607696509,25.52,-71.72,-23.59,790,769,849,340,884,33.333333333333336,-0.425,-0.855,0.281
49523,1755607696539,25.52,-71.67,-23.6,792,783,846,342,878,33.333333333333336,-0.424,-0.856,0.28
49553,1755607696569,25.53,-71.7,-23.62,792,774,848,383,884,33.333333333333336,-0.424,-0.855,0.277
49582,1755607696598,25.59,-71.76,-23.63,792,777,856,413,877,34.48275862068966,-0.424,-0.855,0.278
49612,1755607696628,25.6,-71.74,-23.64,792,772,849,363,880,33.333333333333336,-0.425,-0.856,0.278
49641,1755607696658,25.6,-71.76,-23.64,788,773,848,334,878,34.48275862068966,-0.424,-0.856,0.276
49661,1755607696678,25.63,-71.77,-23.63,793,774,841,374,881,50.0,-0.424,-0.856,0.278
49691,1755607696707,25.65,-71.75,-23.64,787,775,838,365,880,33.333333333333336,-0.424,-0.858,0.28
49721,1755607696737,25.63,-71.71,-23.64,786,772,846,384,880,33.333333333333336,-0.424,-0.859,0.279
49750,1755607696766,25.64,-71.72,-23.64,790,777,842,417,882,34.48275862068966,-0.424,-0.857,0.276
49780,1755607696796,25.63,-71.73,-23.66,787,772,840,392,884,33.333333333333336,-0.425,-0.857,0.277
49809,1755607696825,25.61,-71.73,-23.68,793,769,842,327,882,34.48275862068966,-0.425,-0.857,0.276
49839,1755607696855,25.62,-71.74,-23.68,791,773,847,345,884,33.333333333333336,-0.425,-0.858,0.275
49869,1755607696885,25.61,-71.77,-23.69,787,774,848,400,882,33.333333333333336,-0.425,-0.858,0.276
49898,1755607696915,25.56,-71.78,-23.72,787,773,848,412,877,34.48275862068966,-0.425,-0.858,0.276
49928,1755607696945,25.57,-71.8,-23.72,792,777,844,352,877,33.333333333333336,-0.426,-0.859,0.277
49958,1755607696974,25.6,-71.81,-23.7,792,779,844,342,879,33.333333333333336,-0.426,-0.859,0.277
49988,1755607697004,25.58,-71.81,-23.71,793,767,846,371,879,33.333333333333336,-0.424,-0.857,0.276
50047,1755607697063,25.53,-71.88,-23.74,793,778,850,397,880,33.333333333333336,-0.425,-0.858,0.276
50076,1755607697092,25.56,-71.87,-23.73,789,773,844,363,888,34.48275862068966,-0.424,-0.857,0.279
50106,1755607697122,25.53,-71.86,-23.75,787,778,845,363,881,33.333333333333336,-0.424,-0.858,0.277
50135,1755607697151,25.54,-71.87,-23.74,792,778,845,407,882,34.48275862068966,-0.424,-0.858,0.275
50165,1755607697181,25.55,-71.89,-23.74,791,768,853,394,881,33.333333333333336,-0.424,-0.858,0.275
50194,1755607697210,25.52,-71.91,-23.74,791,773,849,367,876,34.48275862068966,-0.424,-0.859,0.275
50224,1755607697240,25.53,-71.89,-23.74,792,767,843,338,880,33.333333333333336,-0.423,-0.858,0.276
50253,1755607697270,25.52,-71.9,-23.73,791,777,847,385,883,34.48275862068966,-0.423,-0.858,0.277
50283,1755607697299,25.52,-71.89,-23.73,785,773,847,396,882,33.333333333333336,-0.423,-0.858,0.277
50313,1755607697329,25.5,-71.86,-23.73,789,771,842,379,883,33.333333333333336,-0.423,-0.858,0.275
50343,1755607697359,25.52,-71.86,-23.73,791,778,845,336,887,33.333333333333336,-0.422,-0.857,0.277
50402,1755607697418,25.48,-71.83,-23.75,794,778,845,390,879,33.333333333333336,-0.423,-0.858,0.276
50431,1755607697448,25.51,-71.84,-23.74,792,776,839,393,878,34.48275862068966,-0.424,-0.858,0.276
50461,1755607697477,25.51,-71.85,-23.73,793,771,847,357,885,33.333333333333336,-0.424,-0.858,0.275
50490,1755607697506,25.5,-71.83,-23.73,787,780,847,346,880,34.48275862068966,-0.423,-0.858,0.277
