timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
27778,1755607674793,25.64,-69.58,-19.79,795,769,851,386,884,33.333333333333336,-0.439,-0.841,0.299
27807,1755607674823,25.6,-69.81,-19.78,793,772,844,347,884,34.48275862068966,-0.436,-0.831,0.295
27837,1755607674852,25.68,-70.09,-19.8,793,776,851,366,885,33.333333333333336,-0.436,-0.833,0.302
27896,1755607674911,25.58,-70.11,-19.91,791,780,846,413,882,34.48275862068966,-0.442,-0.837,0.294
27925,1755607674941,25.61,-70.24,-19.88,798,776,844,370,887,34.48275862068966,-0.447,-0.846,0.292
27955,1755607674970,25.62,-70.3,-19.78,795,772,848,314,884,33.333333333333336,-0.449,-0.851,0.289
27984,1755607675000,25.59,-70.37,-19.66,795,772,849,374,884,34.48275862068966,-0.444,-0.846,0.284
28014,1755607675030,25.55,-70.45,-19.61,795,775,846,394,880,33.333333333333336,-0.44,-0.846,0.291
28044,1755607675059,25.54,-70.48,-19.58,795,778,851,337,878,33.333333333333336,-0.436,-0.843,0.294
28073,1755607675089,25.54,-70.52,-19.57,795,775,843,350,885,34.48275862068966,-0.437,-0.84,0.294
28103,1755607675119,25.49,-70.55,-19.62,794,777,851,388,884,33.333333333333336,-0.442,-0.837,0.295
28133,1755607675148,25.47,-70.54,-19.66,792,776,853,437,890,33.333333333333336,-0.446,-0.841,0.293
28162,1755607675178,25.55,-70.69,-19.62,797,773,850,448,882,34.48275862068966,-0.447,-0.842,0.293
28192,1755607675207,25.68,-70.78,-19.58,791,772,850,408,887,33.333333333333336,-0.448,-0.845,0.291
28222,1755607675237,25.66,-70.78,-19.58,793,774,848,412,883,33.333333333333336,-0.445,-0.845,0.287
28251,1755607675267,25.75,-70.83,-19.52,794,772,846,447,880,34.48275862068966,-0.449,-0.849,0.287
28310,1755607675325,25.85,-70.83,-19.32,794,778,842,390,874,34.48275862068966,-0.45,-0.848,0.286
28340,1755607675355,25.89,-70.81,-19.25,791,775,856,360,885,33.333333333333336,-0.45,-0.843,0.287
28369,1755607675384,25.94,-70.85,-19.22,790,775,850,419,885,34.48275862068966,-0.451,-0.841,0.282
28399,1755607675414,25.96,-70.9,-19.18,793,775,842,450,882,33.333333333333336,-0.455,-0.843,0.284
28428,1755607675444,25.99,-70.86,-19.11,795,778,849,451,879,34.48275862068966,-0.458,-0.845,0.29
28458,1755607675473,26.06,-70.8,-19.02,801,771,850,420,886,33.333333333333336,-0.452,-0.836,0.284
28487,1755607675503,26.17,-70.86,-19.02,791,776,848,437,886,34.48275862068966,-0.448,-0.829,0.277
28724,1755607675740,26.52,-71.09,-19.05,792,777,844,452,889,34.48275862068966,-0.458,-0.83,0.272
28774,1755607675789,26.59,-71.19,-19.16,795,778,850,387,888,33.333333333333336,-0.469,-0.839,0.278
28803,1755607675819,26.58,-71.2,-19.17,793,767,849,369,882,34.48275862068966,-0.467,-0.839,0.275
28833,1755607675849,26.66,-71.28,-19.14,797,782,846,409,890,33.333333333333336,-0.464,-0.84,0.271
28862,1755607675878,26.71,-71.4,-19.13,793,774,850,395,883,34.48275862068966,-0.463,-0.839,0.268
28922,1755607675938,26.65,-71.42,-19.16,794,775,850,349,883,33.333333333333336,-0.465,-0.846,0.274
28952,1755607675967,26.68,-71.36,-19.08,796,776,848,375,885,33.333333333333336,-0.465,-0.847,0.273
28981,1755607675997,26.77,-71.34,-18.98,794,774,850,407,885,34.48275862068966,-0.464,-0.847,0.274
29011,1755607676027,26.81,-71.32,-18.92,797,773,855,362,880,33.333333333333336,-0.462,-0.844,0.275
29031,1755607676046,26.83,-71.29,-18.89,792,777,848,347,890,50.0,-0.46,-0.84,0.275
29060,1755607676076,26.81,-71.28,-18.92,795,777,848,344,884,34.48275862068966,-0.46,-0.837,0.273
29090,1755607676105,26.81,-71.37,-18.97,796,775,848,330,889,33.333333333333336,-0.458,-0.834,0.273
29119,1755607676135,26.92,-71.41,-19.03,795,780,844,350,882,34.48275862068966,-0.461,-0.836,0.277
29149,1755607676164,26.96,-71.3,-19.07,793,778,841,347,888,33.333333333333336,-0.462,-0.838,0.277
29178,1755607676194,27.04,-71.26,-19.06,796,774,845,345,882,34.48275862068966,-0.461,-0.841,0.276
29208,1755607676224,27.12,-71.2,-19.07,795,775,852,320,886,33.333333333333336,-0.459,-0.841,0.274
29238,1755607676254,27.13,-71.16,-19.12,796,769,849,324,882,33.333333333333336,-0.458,-0.839,0.272
29268,1755607676283,27.16,-71.11,-19.16,792,779,849,369,881,33.333333333333336,-0.459,-0.84,0.272
29297,1755607676313,27.23,-71.1,-19.17,794,771,851,392,882,34.48275862068966,-0.46,-0.843,0.273
29327,1755607676342,27.32,-71.08,-19.12,797,768,851,357,884,33.333333333333336,-0.462,-0.842,0.271
29356,1755607676372,27.31,-71.09,-19.1,797,777,855,286,876,34.48275862068966,-0.463,-0.84,0.268
29386,1755607676401,27.27,-71.11,-19.09,794,775,850,340,886,33.333333333333336,-0.463,-0.835,0.271
29415,1755607676431,27.3,-71.14,-19.11,793,780,849,379,887,34.48275862068966,-0.466,-0.836,0.276
29445,1755607676461,27.29,-71.11,-19.12,797,774,854,381,881,33.333333333333336,-0.466,-0.837,0.274
29475,1755607676490,27.38,-71.12,-19.08,790,776,844,334,876,33.333333333333336,-0.467,-0.842,0.273
29504,1755607676520,27.41,-71.14,-19.04,797,773,849,287,884,34.48275862068966,-0.465,-0.841,0.27
29534,1755607676550,27.39,-71.14,-19.03,796,769,846,349,881,33.333333333333336,-0.462,-0.84,0.273
29564,1755607676579,27.42,-71.14,-19.01,792,776,845,364,882,33.333333333333336,-0.462,-0.838,0.277
29593,1755607676609,27.54,-71.17,-19.0,797,771,848,353,877,34.48275862068966,-0.461,-0.836,0.278
29623,1755607676638,27.6,-71.17,-19.03,791,774,851,314,882,33.333333333333336,-0.462,-0.834,0.275
29652,1755607676668,27.59,-71.17,-19.08,787,773,851,349,884,34.48275862068966,-0.464,-0.834,0.274
29682,1755607676698,27.61,-71.17,-19.11,794,774,845,395,881,33.333333333333336,-0.465,-0.834,0.273
29712,1755607676727,27.65,-71.19,-19.16,794,777,851,372,880,33.333333333333336,-0.467,-0.836,0.273
29741,1755607676757,27.66,-71.15,-19.19,795,778,847,340,883,34.48275862068966,-0.466,-0.837,0.273
29771,1755607676787,27.7,-71.12,-19.22,796,767,850,340,883,33.333333333333336,-0.466,-0.84,0.274
29801,1755607676817,27.74,-71.07,-19.23,791,775,843,379,880,33.333333333333336,-0.463,-0.838,0.272
29831,1755607676847,27.81,-71.11,-19.7,792,776,851,383,882,33.333333333333336,-0.462,-0.838,0.272
29851,1755607676867,27.81,-71.07,-19.73,789,774,847,355,886,50.0,-0.463,-0.838,0.272
29881,1755607676897,27.79,-71.05,-19.77,794,774,847,373,885,33.333333333333336,-0.465,-0.837,0.268
29970,1755607676986,27.66,-71.14,-19.82,796,768,852,332,881,33.333333333333336,-0.47,-0.841,0.267
30000,1755607677015,27.54,-71.19,-19.8,791,777,849,368,883,33.333333333333336,-0.465,-0.84,0.266
30029,1755607677045,27.49,-71.23,-19.8,796,767,854,373,886,34.48275862068966,-0.462,-0.84,0.269
30059,1755607677074,27.42,-71.29,-19.8,796,773,848,348,884,33.333333333333336,-0.46,-0.84,0.273
30088,1755607677104,27.37,-71.34,-19.8,793,774,848,344,880,34.48275862068966,-0.458,-0.839,0.276
30118,1755607677133,27.26,-71.33,-19.83,793,775,852,385,882,33.333333333333336,-0.458,-0.838,0.274
30147,1755607677163,27.16,-71.46,-19.87,796,773,849,390,882,34.48275862068966,-0.459,-0.836,0.272
30177,1755607677193,27.21,-71.57,-19.88,798,768,848,366,881,33.333333333333336,-0.459,-0.839,0.281
30207,1755607677222,26.78,-71.6,-19.89,790,775,859,319,886,33.333333333333336,-0.458,-0.838,0.28
30236,1755607677252,26.81,-71.69,-19.91,796,773,843,342,878,34.48275862068966,-0.455,-0.837,0.276
30266,1755607677281,26.79,-71.84,-19.92,794,778,851,385,891,33.333333333333336,-0.454,-0.84,0.271
30295,1755607677311,26.79,-72.01,-19.92,797,774,848,392,878,34.48275862068966,-0.456,-0.841,0.271
30325,1755607677341,26.79,-72.11,-19.91,793,778,847,301,879,33.333333333333336,-0.456,-0.84,0.272
30355,1755607677370,26.81,-72.22,-19.93,795,777,845,326,882,33.333333333333336,-0.455,-0.836,0.273
30384,1755607677400,26.88,-72.39,-20.01,792,773,849,367,886,34.48275862068966,-0.456,-0.832,0.274
30414,1755607677430,26.93,-72.44,-20.14,797,774,850,401,885,33.333333333333336,-0.457,-0.835,0.272
30473,1755607677489,27.05,-72.59,-20.27,797,776,846,330,880,34.48275862068966,-0.45,-0.846,0.265
30503,1755607677519,27.08,-72.71,-20.31,795,778,854,357,882,33.333333333333336,-0.453,-0.85,0.264
30533,1755607677548,26.92,-72.76,-20.39,793,779,848,392,886,33.333333333333336,-0.453,-0.85,0.264
30562,1755607677578,26.91,-72.86,-20.44,796,773,848,374,883,34.48275862068966,-0.452,-0.85,0.267
30592,1755607677607,27.05,-72.89,-20.45,796,777,848,342,889,33.333333333333336,-0.452,-0.848,0.262
30621,1755607677637,27.08,-72.87,-20.55,797,779,845,332,886,34.48275862068966,-0.452,-0.851,0.252
30681,1755607677696,27.02,-72.94,-20.58,795,776,845,392,881,33.333333333333336,-0.451,-0.857,0.247
30710,1755607677726,27.16,-73.0,-20.55,791,776,845,372,886,34.48275862068966,-0.449,-0.857,0.254
30740,1755607677756,27.07,-72.89,-20.57,796,774,851,324,881,33.333333333333336,-0.45,-0.857,0.251
30770,1755607677785,27.04,-72.93,-20.59,796,768,847,353,885,33.333333333333336,-0.448,-0.849,0.247
30799,1755607677815,27.19,-72.99,-20.63,794,777,845,395,884,34.48275862068966,-0.451,-0.85,0.255
30829,1755607677844,27.25,-72.91,-20.71,797,772,851,380,885,33.333333333333336,-0.453,-0.853,0.255
30858,1755607677874,27.22,-72.77,-20.76,794,777,848,345,883,34.48275862068966,-0.453,-0.857,0.247
30888,1755607677903,27.23,-72.79,-20.73,794,773,847,357,885,33.333333333333336,-0.454,-0.862,0.239
30917,1755607677933,27.27,-72.83,-20.68,797,767,849,388,880,34.48275862068966,-0.454,-0.862,0.241
30947,1755607677962,27.16,-72.71,-20.68,791,774,846,401,891,33.333333333333336,-0.452,-0.862,0.248
30976,1755607677992,27.09,-72.52,-20.63,792,780,849,362,886,34.48275862068966,-0.452,-0.863,0.251
31006,1755607678022,27.12,-72.45,-20.54,795,773,852,329,888,33.333333333333336,-0.446,-0.858,0.25
31036,1755607678051,27.21,-72.43,-20.54,800,775,850,350,884,33.333333333333336,-0.443,-0.853,0.25
31065,1755607678081,27.08,-72.29,-20.62,791,777,845,386,884,34.48275862068966,-0.443,-0.849,0.251
31095,1755607678110,27.04,-72.2,-20.69,801,767,843,367,884,33.333333333333336,-0.445,-0.849,0.254
31124,1755607678140,27.09,-72.09,-20.69,794,767,851,295,884,34.48275862068966,-0.447,-0.852,0.26
31154,1755607678169,27.17,-71.97,-20.66,794,777,848,337,885,33.333333333333336,-0.446,-0.853,0.262
31183,1755607678201,27.23,-71.78,-20.63,798,774,852,398,887,34.48275862068966,-0.444,-0.855,0.263
31205,1755607678220,27.26,-71.66,-20.58,794,770,848,342,881,45.45454545454545,-0.443,-0.856,0.262
31234,1755607678249,27.35,-71.55,-20.51,794,769,848,394,882,34.48275862068966,-0.444,-0.854,0.262
31263,1755607678279,27.42,-71.53,-20.47,795,778,847,398,884,34.48275862068966,-0.443,-0.852,0.264
31293,1755607678308,27.51,-71.49,-20.44,795,774,852,377,881,33.333333333333336,-0.446,-0.852,0.267
31322,1755607678338,27.5,-71.37,-20.42,796,772,851,349,886,34.48275862068966,-0.448,-0.85,0.264
31352,1755607678368,27.46,-71.39,-20.42,795,779,852,361,883,33.333333333333336,-0.45,-0.845,0.26
31382,1755607678397,27.49,-71.47,-20.37,794,774,847,391,881,33.333333333333336,-0.457,-0.843,0.259
31411,1755607678427,27.38,-71.55,-20.83,794,774,842,376,886,34.48275862068966,-0.457,-0.837,0.258
31441,1755607678456,27.23,-71.73,-20.89,798,776,846,345,886,33.333333333333336,-0.456,-0.834,0.262
31470,1755607678486,27.2,-71.86,-20.92,796,779,849,349,882,34.48275862068966,-0.457,-0.837,0.269
31500,1755607678516,27.18,-71.93,-20.96,795,775,853,377,885,33.333333333333336,-0.453,-0.837,0.273
31530,1755607678545,27.16,-71.99,-21.02,797,767,850,394,885,33.333333333333336,-0.45,-0.841,0.275
31559,1755607678575,27.14,-71.99,-21.07,797,776,850,360,890,34.48275862068966,-0.451,-0.844,0.275
31589,1755607678605,27.12,-71.95,-21.1,795,775,851,344,883,33.333333333333336,-0.45,-0.845,0.275
31619,1755607678635,27.12,-71.92,-21.11,796,776,851,360,880,33.333333333333336,-0.447,-0.846,0.271
31649,1755607678664,27.13,-71.95,-21.17,791,782,847,404,887,33.333333333333336,-0.447,-0.846,0.268
31678,1755607678693,27.19,-71.91,-21.19,793,768,850,382,888,34.48275862068966,-0.447,-0.848,0.27
31707,1755607678723,27.25,-71.87,-21.23,791,779,851,340,885,34.48275862068966,-0.446,-0.849,0.27
31737,1755607678752,27.24,-71.86,-21.27,795,767,851,353,884,33.333333333333336,-0.445,-0.847,0.268
31766,1755607678782,27.29,-71.84,-21.31,793,774,846,392,883,34.48275862068966,-0.445,-0.846,0.271
31796,1755607678812,27.34,-71.8,-21.35,792,774,849,403,886,33.333333333333336,-0.448,-0.849,0.269
31826,1755607678842,27.38,-71.79,-20.89,795,774,839,318,885,33.333333333333336,-0.45,-0.851,0.265
31856,1755607678871,27.47,-71.78,-20.84,796,776,852,281,882,33.333333333333336,-0.453,-0.853,0.264
31885,1755607678901,27.47,-71.81,-20.81,796,780,848,338,884,34.48275862068966,-0.453,-0.851,0.262
31915,1755607678931,27.44,-71.86,-20.78,797,768,846,391,880,33.333333333333336,-0.453,-0.851,0.263
31944,1755607678960,27.43,-71.94,-20.76,789,778,843,382,883,34.48275862068966,-0.451,-0.849,0.265
31974,1755607678989,27.44,-71.96,-20.72,795,775,850,351,886,33.333333333333336,-0.451,-0.849,0.265
32003,1755607679019,27.38,-72.02,-20.71,798,767,846,348,884,34.48275862068966,-0.45,-0.845,0.262
32033,1755607679049,27.35,-72.09,-20.72,797,774,850,388,886,33.333333333333336,-0.448,-0.844,0.267
32063,1755607679078,27.37,-72.1,-20.77,793,777,846,397,881,33.333333333333336,-0.447,-0.847,0.272
32092,1755607679108,27.39,-72.09,-20.77,794,780,846,369,888,34.48275862068966,-0.449,-0.852,0.269
32122,1755607679138,27.43,-72.11,-20.72,794,776,844,345,881,33.333333333333336,-0.449,-0.854,0.264
32152,1755607679167,27.48,-72.2,-20.66,796,775,852,388,885,33.333333333333336,-0.444,-0.854,0.264
32181,1755607679197,27.49,-72.19,-20.64,794,768,849,400,884,34.48275862068966,-0.445,-0.85,0.266
32211,1755607679227,27.41,-72.16,-20.67,796,774,847,401,880,33.333333333333336,-0.447,-0.847,0.264
32270,1755607679286,27.43,-72.24,-20.73,795,777,846,366,882,34.48275862068966,-0.453,-0.846,0.262
32300,1755607679316,27.38,-72.2,-20.77,791,776,853,389,879,33.333333333333336,-0.454,-0.848,0.259
32330,1755607679345,27.36,-72.23,-20.76,796,776,854,398,888,33.333333333333336,-0.452,-0.851,0.257
32359,1755607679375,27.36,-72.27,-20.74,796,779,848,354,891,34.48275862068966,-0.45,-0.851,0.259
32389,1755607679405,27.32,-72.29,-20.75,792,779,859,342,886,33.333333333333336,-0.447,-0.851,0.263
32419,1755607679434,27.29,-72.23,-20.76,795,779,849,354,886,33.333333333333336,-0.447,-0.85,0.264
32448,1755607679464,27.29,-72.22,-20.77,796,772,848,404,882,34.48275862068966,-0.448,-0.848,0.263
32478,1755607679493,27.28,-72.24,-20.81,796,773,846,401,885,33.333333333333336,-0.45,-0.847,0.262
32507,1755607679523,27.28,-72.24,-20.82,797,767,847,347,888,34.48275862068966,-0.45,-0.847,0.262
32536,1755607679552,27.27,-72.25,-20.87,794,777,849,350,882,34.48275862068966,-0.449,-0.848,0.262
32566,1755607679582,27.27,-72.27,-20.87,790,769,850,410,879,33.333333333333336,-0.449,-0.848,0.26
32596,1755607679611,27.29,-72.34,-20.88,791,778,844,405,885,33.333333333333336,-0.449,-0.847,0.262
32625,1755607679641,27.3,-72.33,-20.89,794,770,846,351,892,34.48275862068966,-0.45,-0.849,0.263
32655,1755607679670,27.28,-72.29,-20.44,795,769,852,360,879,33.333333333333336,-0.451,-0.848,0.261
32684,1755607679700,27.3,-72.33,-20.44,798,767,852,399,881,34.48275862068966,-0.448,-0.847,0.262
32713,1755607679729,27.36,-72.32,-20.43,796,767,845,411,881,34.48275862068966,-0.449,-0.849,0.265
32743,1755607679759,27.35,-72.29,-20.44,793,769,852,369,886,33.333333333333336,-0.448,-0.848,0.263
32773,1755607679788,27.34,-72.27,-20.45,794,776,849,347,883,33.333333333333336,-0.448,-0.85,0.261
32802,1755607679818,27.35,-72.28,-20.43,795,767,849,372,884,34.48275862068966,-0.448,-0.851,0.261
32832,1755607679848,27.34,-72.26,-20.43,793,780,852,400,883,33.333333333333336,-0.448,-0.85,0.261
32891,1755607679907,27.32,-72.23,-20.46,793,778,846,352,884,33.333333333333336,-0.448,-0.849,0.26
32920,1755607679936,27.34,-72.28,-20.45,796,777,851,357,884,34.48275862068966,-0.45,-0.85,0.259
32950,1755607679965,27.34,-72.34,-20.45,795,774,845,394,885,33.333333333333336,-0.45,-0.85,0.258
32979,1755607679995,27.33,-72.38,-20.46,793,781,848,405,887,34.48275862068966,-0.448,-0.849,0.258
33009,1755607680024,27.31,-72.37,-20.48,797,774,854,372,878,33.333333333333336,-0.448,-0.849,0.261
33038,1755607680054,27.33,-72.37,-20.47,792,774,845,356,887,34.48275862068966,-0.447,-0.851,0.264
33068,1755607680083,27.35,-72.33,-20.46,795,774,845,379,883,33.333333333333336,-0.447,-0.851,0.262
33097,1755607680113,27.36,-72.31,-20.43,794,771,849,396,882,34.48275862068966,-0.448,-0.851,0.26
33127,1755607680143,27.39,-72.32,-20.41,795,775,854,339,879,33.333333333333336,-0.449,-0.85,0.26
