timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
34500,1755607681515,27.26,-72.15,-20.49,791,778,850,380,881,33.333333333333336,-0.456,-0.853,0.27
34559,1755607681575,27.35,-72.02,-20.42,794,775,847,361,887,33.333333333333336,-0.448,-0.846,0.273
34588,1755607681604,27.39,-71.95,-20.42,795,769,847,306,882,34.48275862068966,-0.449,-0.845,0.271
34618,1755607681633,27.39,-71.93,-20.43,792,771,850,366,880,33.333333333333336,-0.452,-0.844,0.267
34647,1755607681663,27.36,-71.98,-20.48,793,774,851,408,886,34.48275862068966,-0.455,-0.841,0.266
34677,1755607681693,27.34,-71.99,-20.51,792,777,848,386,884,33.333333333333336,-0.456,-0.841,0.267
34707,1755607681722,27.29,-72.03,-20.56,791,777,849,304,891,33.333333333333336,-0.455,-0.842,0.268
34766,1755607681781,27.29,-72.0,-20.55,795,767,851,371,880,33.333333333333336,-0.455,-0.849,0.269
34795,1755607681811,27.27,-71.98,-20.5,792,772,847,397,881,34.48275862068966,-0.455,-0.849,0.267
34825,1755607681841,27.18,-72.0,-20.49,795,777,848,361,887,33.333333333333336,-0.454,-0.845,0.266
34855,1755607681870,27.16,-72.05,-20.49,794,778,848,359,883,33.333333333333336,-0.453,-0.842,0.27
34884,1755607681900,27.22,-72.05,-20.5,787,771,850,381,885,34.48275862068966,-0.453,-0.844,0.275
34914,1755607681929,27.25,-72.04,-20.51,793,774,851,360,880,33.333333333333336,-0.451,-0.845,0.27
34943,1755607681959,27.23,-72.07,-20.53,792,774,844,351,881,34.48275862068966,-0.45,-0.845,0.265
34973,1755607681989,27.2,-72.12,-20.58,793,778,844,351,885,33.333333333333336,-0.449,-0.845,0.267
35032,1755607682048,27.08,-72.16,-20.7,794,773,845,412,882,34.48275862068966,-0.45,-0.845,0.269
35062,1755607682077,27.06,-72.21,-20.76,796,778,853,387,883,33.333333333333336,-0.451,-0.846,0.267
35091,1755607682108,27.04,-72.3,-20.83,795,773,844,361,886,34.48275862068966,-0.45,-0.846,0.269
35112,1755607682127,27.01,-72.33,-20.86,794,774,846,408,885,47.61904761904762,-0.447,-0.846,0.271
35141,1755607682157,27.01,-72.34,-20.91,790,776,848,367,883,34.48275862068966,-0.447,-0.848,0.274
35171,1755607682186,27.04,-72.32,-20.92,796,772,850,370,880,33.333333333333336,-0.448,-0.849,0.269
35200,1755607682216,27.05,-72.36,-20.91,798,776,852,396,883,34.48275862068966,-0.45,-0.85,0.264
35230,1755607682246,27.08,-72.38,-20.89,795,775,849,407,878,33.333333333333336,-0.448,-0.849,0.266
35260,1755607682275,27.06,-72.36,-20.91,796,772,850,367,889,33.333333333333336,-0.446,-0.849,0.269
35289,1755607682305,27.08,-72.34,-20.92,791,778,846,354,887,34.48275862068966,-0.446,-0.849,0.266
35319,1755607682334,27.07,-72.33,-20.93,791,774,849,372,879,33.333333333333336,-0.447,-0.85,0.263
35348,1755607682364,27.04,-72.32,-20.95,794,773,849,413,887,34.48275862068966,-0.448,-0.85,0.262
35378,1755607682394,27.03,-72.3,-20.93,796,779,843,344,883,33.333333333333336,-0.447,-0.851,0.264
35407,1755607682423,27.06,-72.32,-20.9,793,769,847,330,886,34.48275862068966,-0.446,-0.853,0.264
35467,1755607682483,27.06,-72.32,-20.89,789,776,850,376,886,33.333333333333336,-0.444,-0.849,0.266
35497,1755607682512,27.05,-72.31,-20.9,793,780,850,401,886,33.333333333333336,-0.446,-0.849,0.266
35526,1755607682542,27.09,-72.32,-20.89,792,773,850,373,884,34.48275862068966,-0.448,-0.85,0.267
35585,1755607682601,27.04,-72.27,-20.91,798,775,849,358,885,34.48275862068966,-0.446,-0.848,0.269
35615,1755607682631,27.03,-72.23,-20.92,791,776,846,394,882,33.333333333333336,-0.445,-0.849,0.269
35644,1755607682660,27.02,-72.23,-20.92,791,775,845,395,879,34.48275862068966,-0.447,-0.851,0.267
35674,1755607682690,27.04,-72.25,-20.89,796,774,847,349,883,33.333333333333336,-0.448,-0.849,0.265
35704,1755607682719,27.05,-72.26,-20.88,793,776,846,312,878,33.333333333333336,-0.446,-0.848,0.267
35733,1755607682749,27.01,-72.26,-20.91,795,770,846,371,885,34.48275862068966,-0.446,-0.848,0.266
35762,1755607682778,27.0,-72.26,-20.93,795,778,848,384,885,34.48275862068966,-0.446,-0.848,0.266
35792,1755607682808,27.0,-72.27,-20.95,796,778,852,346,882,33.333333333333336,-0.446,-0.848,0.267
35822,1755607682838,27.03,-72.25,-20.95,793,776,849,344,886,33.333333333333336,-0.446,-0.849,0.266
35852,1755607682867,27.02,-72.3,-21.0,794,775,849,366,880,33.333333333333336,-0.445,-0.848,0.264
35881,1755607682897,27.01,-72.32,-21.03,790,780,853,403,882,34.48275862068966,-0.445,-0.849,0.265
35911,1755607682926,27.01,-72.29,-21.04,792,779,847,382,884,33.333333333333336,-0.447,-0.851,0.266
35940,1755607682956,27.01,-72.25,-21.02,793,778,845,339,886,34.48275862068966,-0.448,-0.853,0.268
35970,1755607682985,27.06,-72.22,-20.95,791,773,842,362,889,33.333333333333336,-0.449,-0.854,0.269
35999,1755607683015,27.07,-72.22,-20.88,800,774,846,388,883,34.48275862068966,-0.446,-0.851,0.268
36029,1755607683044,27.07,-72.21,-20.87,794,779,849,374,885,33.333333333333336,-0.443,-0.846,0.267
36058,1755607683074,27.01,-72.2,-20.92,791,773,849,359,884,34.48275862068966,-0.443,-0.843,0.264
36117,1755607683133,27.04,-72.23,-20.94,790,773,846,373,880,34.48275862068966,-0.448,-0.85,0.27
36147,1755607683163,27.08,-72.2,-20.89,794,769,852,386,884,33.333333333333336,-0.449,-0.85,0.268
36176,1755607683192,27.08,-72.2,-20.88,795,771,850,367,887,34.48275862068966,-0.446,-0.848,0.268
36206,1755607683221,27.03,-72.22,-20.92,795,777,846,336,883,33.333333333333336,-0.445,-0.848,0.267
36235,1755607683251,27.0,-72.23,-20.92,794,769,851,356,885,34.48275862068966,-0.446,-0.848,0.267
36265,1755607683281,27.01,-72.27,-20.91,795,776,851,389,888,33.333333333333336,-0.448,-0.848,0.268
36295,1755607683310,27.01,-72.24,-20.92,787,775,853,388,878,33.333333333333336,-0.448,-0.848,0.269
36324,1755607683340,27.03,-72.2,-20.89,793,770,848,330,884,34.48275862068966,-0.451,-0.851,0.269
36354,1755607683370,27.08,-72.18,-20.81,798,769,851,325,883,33.333333333333336,-0.452,-0.852,0.272
36414,1755607683429,27.13,-72.05,-20.69,795,774,851,391,881,33.333333333333336,-0.449,-0.844,0.266
36443,1755607683459,27.19,-72.04,-20.67,793,778,845,363,883,34.48275862068966,-0.451,-0.845,0.261
36472,1755607683488,27.22,-72.04,-20.65,794,773,843,345,879,34.48275862068966,-0.45,-0.85,0.259
36502,1755607683518,27.23,-72.0,-20.56,795,775,848,330,882,33.333333333333336,-0.45,-0.856,0.262
36532,1755607683547,27.27,-72.02,-20.44,794,777,849,397,883,33.333333333333336,-0.445,-0.852,0.269
36561,1755607683577,27.34,-72.01,-20.41,796,777,847,381,885,34.48275862068966,-0.443,-0.837,0.276
36591,1755607683607,27.28,-71.94,-20.57,794,768,850,342,885,33.333333333333336,-0.447,-0.824,0.277
36621,1755607683637,27.17,-71.95,-20.79,788,779,852,355,881,33.333333333333336,-0.459,-0.829,0.272
36650,1755607683666,27.16,-72.01,-20.86,798,779,853,384,882,34.48275862068966,-0.469,-0.841,0.269
36680,1755607683695,27.2,-72.01,-20.79,796,777,852,389,881,33.333333333333336,-0.471,-0.855,0.266
36709,1755607683725,27.21,-72.0,-20.62,797,769,846,364,881,34.48275862068966,-0.459,-0.859,0.262
36739,1755607683755,27.23,-72.03,-20.5,790,778,856,347,880,33.333333333333336,-0.446,-0.853,0.265
36768,1755607683784,27.19,-72.01,-20.51,792,771,849,372,878,34.48275862068966,-0.441,-0.844,0.271
36798,1755607683814,27.15,-71.96,-20.57,797,773,849,397,886,33.333333333333336,-0.45,-0.843,0.275
36828,1755607683844,27.19,-71.94,-20.6,792,768,842,387,880,33.333333333333336,-0.459,-0.844,0.275
36848,1755607683864,27.24,-71.89,-20.58,791,775,843,346,884,50.0,-0.464,-0.845,0.271
36878,1755607683893,27.3,-71.87,-20.53,799,776,841,356,883,33.333333333333336,-0.468,-0.847,0.265
36907,1755607683923,27.3,-71.76,-20.4,795,779,844,326,882,34.48275862068966,-0.467,-0.849,0.264
36937,1755607683952,27.29,-71.68,-20.24,793,781,846,343,876,33.333333333333336,-0.462,-0.851,0.269
36966,1755607683982,27.33,-71.61,-20.09,793,768,850,406,886,34.48275862068966,-0.457,-0.848,0.274
36996,1755607684012,27.39,-71.56,-20.01,793,777,847,404,885,33.333333333333336,-0.452,-0.838,0.276
37026,1755607684042,27.39,-71.52,-20.09,795,773,846,377,883,33.333333333333336,-0.453,-0.829,0.274
37056,1755607684071,27.29,-71.49,-20.24,793,773,850,359,882,33.333333333333336,-0.46,-0.827,0.27
37085,1755607684101,27.25,-71.58,-20.34,797,779,848,386,883,34.48275862068966,-0.466,-0.833,0.272
37115,1755607684130,27.27,-71.61,-20.34,794,769,851,422,878,33.333333333333336,-0.468,-0.842,0.275
37144,1755607684160,27.3,-71.63,-20.28,788,773,842,403,882,34.48275862068966,-0.465,-0.845,0.277
37174,1755607684189,27.37,-71.59,-20.2,790,769,850,337,878,33.333333333333336,-0.46,-0.845,0.279
37203,1755607684219,27.38,-71.54,-20.16,795,773,847,341,881,34.48275862068966,-0.457,-0.844,0.28
37233,1755607684248,27.45,-71.46,-20.12,793,776,845,383,883,33.333333333333336,-0.458,-0.841,0.283
37262,1755607684278,27.49,-71.35,-20.09,791,777,851,387,886,34.48275862068966,-0.463,-0.839,0.283
37292,1755607684308,27.56,-71.24,-20.02,794,769,848,362,880,33.333333333333336,-0.468,-0.835,0.281
37322,1755607684337,27.66,-71.18,-19.95,789,775,844,352,885,33.333333333333336,-0.471,-0.83,0.283
37351,1755607684367,27.83,-70.96,-19.85,797,776,850,392,882,34.48275862068966,-0.471,-0.827,0.286
37381,1755607684396,28.02,-70.75,-19.8,793,775,842,416,877,33.333333333333336,-0.473,-0.827,0.286
37440,1755607684455,28.1,-70.82,-19.81,789,775,850,312,881,33.333333333333336,-0.471,-0.829,0.273
37469,1755607684485,28.04,-70.9,-19.84,795,772,848,358,882,34.48275862068966,-0.469,-0.83,0.274
37499,1755607684515,27.96,-70.91,-19.89,790,779,848,400,885,33.333333333333336,-0.469,-0.832,0.28
37529,1755607684545,27.95,-70.92,-19.9,792,780,848,410,879,33.333333333333336,-0.468,-0.836,0.284
37549,1755607684565,27.99,-70.91,-19.89,793,777,848,381,887,50.0,-0.468,-0.838,0.286
37578,1755607684594,28.03,-70.87,-19.88,789,773,842,390,880,34.48275862068966,-0.467,-0.832,0.285
37608,1755607684624,28.02,-70.83,-19.91,788,771,847,338,887,33.333333333333336,-0.467,-0.829,0.284
37638,1755607684654,28.0,-70.83,-19.97,795,779,842,335,885,33.333333333333336,-0.471,-0.83,0.284
37668,1755607684684,28.07,-70.82,-19.97,794,770,848,372,890,33.333333333333336,-0.471,-0.831,0.288
37698,1755607684713,28.17,-70.75,-19.95,795,769,849,402,877,33.333333333333336,-0.47,-0.832,0.29
37727,1755607684743,28.18,-70.7,-19.96,794,770,848,376,881,34.48275862068966,-0.469,-0.83,0.286
37757,1755607684773,28.14,-70.76,-20.01,795,773,850,343,877,33.333333333333336,-0.469,-0.828,0.281
37787,1755607684802,28.13,-70.83,-20.06,790,774,846,359,883,33.333333333333336,-0.473,-0.829,0.281
37816,1755607684832,28.09,-70.88,-20.09,791,778,847,401,882,34.48275862068966,-0.476,-0.832,0.278
37845,1755607684861,28.07,-71.01,-20.09,789,776,856,387,885,34.48275862068966,-0.475,-0.833,0.278
37875,1755607684891,28.05,-71.07,-20.11,787,775,850,348,881,33.333333333333336,-0.47,-0.831,0.282
37905,1755607684920,27.89,-71.19,-20.23,792,778,841,333,891,33.333333333333336,-0.465,-0.831,0.283
37934,1755607684951,27.84,-71.26,-20.33,792,772,851,386,882,34.48275862068966,-0.465,-0.834,0.286
37955,1755607684971,27.83,-71.26,-20.39,790,775,839,361,886,47.61904761904762,-0.466,-0.835,0.284
37975,1755607684991,27.81,-71.29,-20.44,789,776,843,390,875,50.0,-0.467,-0.835,0.283
37995,1755607685011,27.81,-71.28,-20.46,792,774,845,417,878,50.0,-0.469,-0.838,0.284
38025,1755607685040,27.85,-71.25,-20.47,801,779,849,357,884,33.333333333333336,-0.466,-0.836,0.283
38054,1755607685070,27.88,-71.25,-20.49,792,778,847,361,883,34.48275862068966,-0.463,-0.836,0.284
38084,1755607685099,27.89,-71.21,-20.53,792,774,848,389,880,33.333333333333336,-0.463,-0.836,0.282
38113,1755607685129,27.84,-71.25,-20.6,796,779,847,409,881,34.48275862068966,-0.463,-0.837,0.278
38143,1755607685159,27.85,-71.26,-20.63,790,774,841,359,887,33.333333333333336,-0.463,-0.838,0.281
38172,1755607685188,27.88,-71.26,-20.64,790,774,849,336,878,34.48275862068966,-0.463,-0.838,0.282
38202,1755607685218,27.86,-71.27,-20.64,796,773,849,368,887,33.333333333333336,-0.462,-0.839,0.282
38232,1755607685248,27.89,-71.27,-20.65,792,778,845,410,880,33.333333333333336,-0.461,-0.839,0.282
38262,1755607685277,27.88,-71.29,-20.67,792,773,849,396,882,33.333333333333336,-0.461,-0.836,0.279
38291,1755607685307,27.86,-71.32,-20.7,790,779,844,355,882,34.48275862068966,-0.462,-0.836,0.278
38321,1755607685337,27.86,-71.35,-20.72,792,772,847,355,889,33.333333333333336,-0.462,-0.837,0.278
38351,1755607685366,27.88,-71.36,-20.73,791,775,853,394,883,33.333333333333336,-0.46,-0.838,0.279
38380,1755607685396,27.85,-71.39,-20.74,799,767,849,397,885,34.48275862068966,-0.458,-0.84,0.28
38410,1755607685425,27.85,-71.35,-20.73,793,774,846,365,886,33.333333333333336,-0.458,-0.841,0.281
38439,1755607685455,27.84,-71.36,-20.73,789,779,848,340,881,34.48275862068966,-0.457,-0.841,0.28
38469,1755607685484,27.85,-71.35,-20.71,793,777,847,360,882,33.333333333333336,-0.459,-0.84,0.28
38528,1755607685544,27.82,-71.34,-20.72,794,774,850,385,883,33.333333333333336,-0.458,-0.838,0.277
38557,1755607685573,27.84,-71.35,-20.74,787,775,848,347,886,34.48275862068966,-0.458,-0.839,0.278
38587,1755607685603,27.82,-71.35,-20.76,795,770,845,347,885,33.333333333333336,-0.459,-0.84,0.277
38617,1755607685633,27.8,-71.34,-20.75,795,776,848,386,885,33.333333333333336,-0.46,-0.841,0.277
38646,1755607685662,27.75,-71.34,-20.77,786,775,844,403,883,34.48275862068966,-0.458,-0.839,0.276
38676,1755607685692,27.73,-71.36,-20.78,793,774,847,363,880,33.333333333333336,-0.457,-0.839,0.277
38705,1755607685721,27.76,-71.37,-20.78,794,775,853,344,889,34.48275862068966,-0.456,-0.839,0.279
38735,1755607685751,27.83,-71.35,-20.76,792,779,852,369,882,33.333333333333336,-0.456,-0.839,0.282
38794,1755607685810,27.85,-71.31,-20.76,785,774,850,381,882,33.333333333333336,-0.458,-0.839,0.275
38824,1755607685840,27.86,-71.34,-20.76,792,772,848,307,885,33.333333333333336,-0.458,-0.841,0.274
38853,1755607685869,27.84,-71.35,-20.77,792,780,844,343,881,34.48275862068966,-0.458,-0.84,0.274
38883,1755607685899,27.78,-71.35,-20.78,794,774,843,397,883,33.333333333333336,-0.458,-0.84,0.276
38913,1755607685928,27.78,-71.35,-20.77,793,775,848,391,883,33.333333333333336,-0.458,-0.839,0.279
38942,1755607685958,27.71,-71.36,-20.79,793,772,850,352,881,34.48275862068966,-0.458,-0.838,0.28
38972,1755607685987,27.74,-71.34,-20.79,791,770,849,339,885,33.333333333333336,-0.458,-0.838,0.281
39001,1755607686017,27.73,-71.33,-20.82,794,776,846,386,884,34.48275862068966,-0.457,-0.838,0.28
39031,1755607686046,27.75,-71.29,-20.82,795,778,841,403,886,33.333333333333336,-0.458,-0.84,0.279
39060,1755607686076,27.74,-71.32,-20.82,799,775,851,376,883,34.48275862068966,-0.458,-0.842,0.276
39090,1755607686106,27.75,-71.36,-20.8,794,775,848,343,877,33.333333333333336,-0.457,-0.841,0.278
39119,1755607686135,27.78,-71.31,-20.8,793,769,848,377,881,34.48275862068966,-0.455,-0.841,0.281
39179,1755607686195,27.76,-71.37,-20.84,789,781,848,383,882,33.333333333333336,-0.458,-0.838,0.28
39209,1755607686224,27.8,-71.41,-20.87,788,773,843,335,875,33.333333333333336,-0.458,-0.839,0.279
39238,1755607686254,27.75,-71.48,-20.93,790,772,849,343,884,34.48275862068966,-0.457,-0.838,0.275
39267,1755607686283,27.69,-71.64,-21.08,792,775,847,376,883,34.48275862068966,-0.455,-0.84,0.271
39297,1755607686313,27.62,-71.73,-21.16,795,777,850,414,887,33.333333333333336,-0.454,-0.841,0.272
39326,1755607686342,27.58,-71.76,-21.19,793,768,849,374,884,34.48275862068966,-0.457,-0.846,0.276
39356,1755607686372,27.56,-71.78,-21.16,795,769,848,347,884,33.333333333333336,-0.456,-0.846,0.276
39386,1755607686401,27.58,-71.78,-21.14,790,773,845,374,877,33.333333333333336,-0.454,-0.844,0.277
39415,1755607686431,27.55,-71.74,-21.16,794,772,847,398,887,34.48275862068966,-0.452,-0.844,0.278
39445,1755607686461,27.49,-71.75,-21.21,791,773,839,377,882,33.333333333333336,-0.452,-0.842,0.275
39474,1755607686490,27.46,-71.79,-21.23,792,768,845,347,883,34.48275862068966,-0.454,-0.844,0.273
39504,1755607686520,27.43,-71.84,-21.26,795,774,850,345,888,33.333333333333336,-0.455,-0.845,0.272
39533,1755607686549,27.37,-71.91,-21.29,790,774,842,395,883,34.48275862068966,-0.453,-0.845,0.272
39563,1755607686579,27.36,-71.92,-21.31,793,767,850,406,882,33.333333333333336,-0.451,-0.845,0.272
39592,1755607686608,27.32,-71.94,-21.32,796,772,844,369,885,34.48275862068966,-0.45,-0.845,0.272
39622,1755607686638,27.34,-71.94,-21.31,793,770,848,342,883,33.333333333333336,-0.451,-0.846,0.273
39652,1755607686667,27.35,-71.91,-21.3,795,770,848,371,881,33.333333333333336,-0.451,-0.845,0.273
39681,1755607686697,27.36,-71.89,-21.29,796,775,848,409,883,34.48275862068966,-0.45,-0.845,0.272
39711,1755607686726,27.38,-71.88,-21.28,788,774,847,391,888,33.333333333333336,-0.45,-0.845,0.27
39740,1755607686756,27.37,-71.94,-21.29,793,774,845,345,884,34.48275862068966,-0.45,-0.846,0.269
39770,1755607686785,27.37,-71.94,-21.28,792,776,845,365,887,33.333333333333336,-0.451,-0.846,0.27
39799,1755607686815,27.35,-71.93,-21.27,795,778,843,396,882,34.48275862068966,-0.452,-0.846,0.271
39829,1755607686845,27.35,-71.92,-21.27,796,776,844,397,880,33.333333333333336,-0.452,-0.846,0.271
39858,1755607686874,27.36,-71.89,-21.25,793,773,847,314,875,34.48275862068966,-0.45,-0.846,0.271
39888,1755607686904,27.37,-71.89,-21.26,795,775,847,323,887,33.333333333333336,-0.45,-0.846,0.272
39918,1755607686934,27.35,-71.86,-21.26,792,777,849,368,886,33.333333333333336,-0.45,-0.846,0.271
39947,1755607686963,27.36,-71.88,-21.27,789,777,844,386,880,34.48275862068966,-0.451,-0.846,0.27
39977,1755607686993,27.37,-71.87,-21.26,791,767,851,369,875,33.333333333333336,-0.452,-0.846,0.269
40006,1755607687022,27.37,-71.86,-21.28,795,776,844,343,884,34.48275862068966,-0.451,-0.846,0.267
40036,1755607687052,27.32,-71.91,-21.32,788,775,850,347,878,33.333333333333336,-0.45,-0.846,0.267
40066,1755607687082,27.33,-71.9,-21.32,793,771,845,405,877,33.333333333333336,-0.451,-0.847,0.27
40096,1755607687111,27.34,-71.85,-21.3,790,775,844,378,886,33.333333333333336,-0.451,-0.847,0.272
40125,1755607687141,27.37,-71.81,-21.28,791,774,844,341,882,34.48275862068966,-0.449,-0.846,0.27
40155,1755607687171,27.33,-71.85,-21.31,796,768,848,335,880,33.333333333333336,-0.449,-0.844,0.265
40184,1755607687200,27.33,-72.0,-21.36,794,775,848,367,880,34.48275862068966,-0.449,-0.844,0.263
40214,1755607687230,27.29,-72.04,-21.41,796,775,845,396,884,33.333333333333336,-0.451,-0.846,0.267
40243,1755607687259,27.25,-72.04,-21.42,793,774,853,367,888,34.48275862068966,-0.451,-0.847,0.271
40273,1755607687289,27.29,-72.04,-21.41,789,776,844,354,880,33.333333333333336,-0.45,-0.848,0.271
40303,1755607687319,27.31,-72.04,-21.39,792,774,843,355,884,33.333333333333336,-0.448,-0.847,0.27
40333,1755607687349,27.3,-71.97,-21.4,788,775,849,406,883,33.333333333333336,-0.447,-0.847,0.272
40363,1755607687378,27.28,-71.93,-21.43,793,775,844,392,879,33.333333333333336,-0.448,-0.846,0.269
40392,1755607687408,27.3,-71.94,-21.43,793,769,849,368,878,34.48275862068966,-0.45,-0.847,0.267
40421,1755607687437,27.28,-71.97,-21.42,794,775,842,345,882,34.48275862068966,-0.451,-0.847,0.265
40451,1755607687467,27.25,-71.99,-21.42,794,774,844,390,882,33.333333333333336,-0.45,-0.847,0.268
40481,1755607687497,27.23,-71.99,-21.43,787,768,850,419,882,33.333333333333336,-0.45,-0.848,0.27
40501,1755607687517,27.22,-72.0,-21.42,787,778,848,381,879,50.0,-0.449,-0.849,0.27
40531,1755607687546,27.24,-71.99,-21.41,795,776,849,402,887,33.333333333333336,-0.448,-0.849,0.27
40560,1755607687576,27.19,-71.96,-21.42,788,777,850,368,883,34.48275862068966,-0.447,-0.847,0.27
40590,1755607687605,27.18,-71.95,-21.43,792,774,848,337,885,33.333333333333336,-0.447,-0.848,0.269
40619,1755607687635,27.19,-71.94,-21.41,791,774,851,356,877,34.48275862068966,-0.449,-0.848,0.268
40649,1755607687665,27.17,-71.95,-21.4,795,771,849,395,883,33.333333333333336,-0.45,-0.848,0.268
40679,1755607687695,27.16,-71.93,-21.38,795,780,849,379,888,33.333333333333336,-0.45,-0.848,0.269
40708,1755607687724,27.17,-71.96,-21.36,795,777,843,336,878,34.48275862068966,-0.45,-0.847,0.27
40738,1755607687754,27.17,-71.95,-21.34,790,775,849,339,881,33.333333333333336,-0.451,-0.847,0.27
40768,1755607687783,27.14,-71.92,-21.31,792,776,843,381,883,33.333333333333336,-0.452,-0.848,0.27
40797,1755607687813,27.17,-71.91,-21.27,792,774,852,367,885,34.48275862068966,-0.451,-0.846,0.272
40827,1755607687842,27.12,-71.89,-21.29,792,776,848,362,882,33.333333333333336,-0.449,-0.844,0.272
40856,1755607687872,27.08,-71.88,-21.29,801,776,851,342,880,34.48275862068966,-0.45,-0.845,0.27
40886,1755607687902,27.12,-71.93,-21.28,793,770,848,326,877,33.333333333333336,-0.45,-0.843,0.271
40916,1755607687931,27.14,-71.93,-21.31,794,773,847,386,882,33.333333333333336,-0.45,-0.843,0.272
41004,1755607688020,27.14,-71.97,-21.37,792,770,847,344,889,34.48275862068966,-0.453,-0.847,0.27
41034,1755607688050,27.14,-71.96,-21.35,790,775,848,384,884,33.333333333333336,-0.451,-0.847,0.272
41093,1755607688109,27.1,-71.98,-21.37,792,772,845,382,889,33.333333333333336,-0.45,-0.848,0.271
41123,1755607688139,27.11,-71.99,-21.37,793,778,848,344,882,33.333333333333336,-0.451,-0.847,0.27
41152,1755607688168,27.09,-71.98,-21.37,789,774,846,357,884,34.48275862068966,-0.452,-0.846,0.271
41182,1755607688198,27.14,-71.94,-21.34,794,775,845,411,879,33.333333333333336,-0.452,-0.846,0.273
41212,1755607688228,27.15,-71.95,-21.32,792,775,845,379,877,33.333333333333336,-0.452,-0.846,0.272
41242,1755607688258,27.2,-71.93,-21.28,792,777,847,342,882,33.333333333333336,-0.451,-0.845,0.271
41271,1755607688287,27.16,-71.94,-21.29,792,777,848,348,880,34.48275862068966,-0.45,-0.844,0.271
41301,1755607688317,27.18,-71.93,-21.29,795,774,846,386,881,33.333333333333336,-0.451,-0.844,0.272
41330,1755607688346,27.16,-71.92,-21.3,790,774,838,405,881,34.48275862068966,-0.453,-0.845,0.271
41360,1755607688376,27.17,-71.94,-21.28,798,775,849,375,880,33.333333333333336,-0.454,-0.846,0.27
41390,1755607688405,27.19,-71.94,-21.27,794,780,845,350,880,33.333333333333336,-0.454,-0.845,0.269
41419,1755607688435,27.16,-71.93,-21.29,791,773,848,383,886,34.48275862068966,-0.453,-0.842,0.269
41449,1755607688465,27.09,-72.0,-21.37,788,776,849,396,882,33.333333333333336,-0.449,-0.841,0.266
41508,1755607688523,26.91,-72.21,-21.55,793,783,842,355,882,33.333333333333336,-0.451,-0.846,0.264
41537,1755607688553,26.85,-72.28,-21.57,786,780,847,352,883,34.48275862068966,-0.451,-0.849,0.266
41567,1755607688582,26.85,-72.31,-21.6,794,769,847,383,887,33.333333333333336,-0.449,-0.849,0.269
41596,1755607688612,26.83,-72.31,-21.61,791,775,849,401,884,34.48275862068966,-0.447,-0.848,0.27
41626,1755607688641,26.84,-72.29,-21.65,793,776,842,373,885,33.333333333333336,-0.446,-0.848,0.268
41655,1755607688671,26.78,-72.33,-21.73,787,774,844,364,881,34.48275862068966,-0.446,-0.849,0.266
41685,1755607688700,26.75,-72.37,-21.77,791,773,850,389,877,33.333333333333336,-0.447,-0.851,0.268
41714,1755607688731,26.72,-72.81,-21.78,791,777,848,392,884,34.48275862068966,-0.445,-0.85,0.267
41734,1755607688750,26.71,-72.82,-21.8,793,770,850,370,878,50.0,-0.445,-0.851,0.268
