timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
151378,1758109199475,49.08,41.98,-18.51,810,783,828,802,843,34.48275862068966,-0.747,0.435,0.487
151398,1758109199477,49.1,41.96,-18.52,813,774,828,800,851,50.0,-0.75,0.434,0.488
151428,1758109199479,49.11,41.98,-18.51,820,786,818,803,842,33.333333333333336,-0.749,0.433,0.487
151458,1758109199481,49.1,41.97,-18.52,816,776,818,804,841,33.333333333333336,-0.748,0.435,0.485
151478,1758109199483,49.1,41.97,-18.53,817,780,824,806,850,50.0,-0.747,0.435,0.484
151508,1758109199485,49.08,41.95,-18.55,832,771,822,809,876,33.333333333333336,-0.748,0.436,0.485
151537,1758109199487,49.08,41.93,-18.55,814,782,821,797,855,34.48275862068966,-0.749,0.435,0.486
151557,1758109199489,49.07,41.92,-18.55,806,781,823,795,851,50.0,-0.749,0.434,0.486
151587,1758109199491,49.07,41.93,-18.54,834,779,824,802,849,33.333333333333336,-0.75,0.441,0.486
151617,1758109199493,49.05,41.95,-18.55,824,782,815,803,844,33.333333333333336,-0.749,0.44,0.485
151647,1758109199495,49.02,41.93,-18.57,819,776,817,789,846,33.333333333333336,-0.749,0.439,0.486
151677,1758109199497,49.03,41.92,-18.58,817,780,822,816,848,33.333333333333336,-0.75,0.437,0.488
151707,1758109199499,49.04,41.93,-18.58,823,767,821,794,847,33.333333333333336,-0.749,0.436,0.487
151737,1758109199501,49.02,41.94,-18.58,822,783,826,797,849,33.333333333333336,-0.749,0.436,0.486
151766,1758109199504,49.0,41.92,-18.59,815,778,822,797,850,34.48275862068966,-0.747,0.437,0.487
151796,1758109199505,49.0,41.91,-18.62,805,785,818,805,850,33.333333333333336,-0.749,0.437,0.487
151826,1758109199507,49.0,41.89,-18.62,817,780,815,795,850,33.333333333333336,-0.75,0.435,0.488
151855,1758109199509,49.0,41.89,-18.59,816,774,825,800,838,34.48275862068966,-0.749,0.435,0.489
151876,1758109199511,48.99,41.89,-18.59,809,785,818,805,856,47.61904761904762,-0.747,0.437,0.487
151905,1758109199513,48.98,41.9,-18.6,813,776,813,801,843,34.48275862068966,-0.747,0.436,0.487
151935,1758109199515,48.97,41.9,-18.61,814,779,830,810,859,33.333333333333336,-0.748,0.434,0.487
151965,1758109199517,48.96,41.9,-18.61,818,783,822,801,845,33.333333333333336,-0.748,0.434,0.489
151994,1758109199519,48.97,41.89,-18.61,817,779,828,799,845,34.48275862068966,-0.747,0.436,0.488
152024,1758109199521,48.96,41.89,-18.63,822,779,821,798,851,33.333333333333336,-0.748,0.435,0.488
152054,1758109199523,48.95,41.9,-18.63,814,770,821,807,848,33.333333333333336,-0.748,0.435,0.489
152083,1758109199525,48.95,41.9,-18.62,817,784,813,805,846,34.48275862068966,-0.748,0.436,0.489
152113,1758109199527,48.94,41.88,-18.65,823,779,828,813,843,33.333333333333336,-0.747,0.437,0.487
152143,1758109199529,48.92,41.85,-18.66,815,783,830,803,844,33.333333333333336,-0.749,0.434,0.489
152172,1758109199531,48.91,41.88,-18.65,816,783,829,793,844,34.48275862068966,-0.749,0.435,0.489
152193,1758109199532,48.9,41.89,-18.65,813,787,823,805,849,47.61904761904762,-0.747,0.436,0.489
152223,1758109199534,48.91,41.86,-18.66,815,779,822,804,842,33.333333333333336,-0.748,0.43,0.49
152243,1758109199536,48.92,41.84,-18.66,815,773,817,796,849,50.0,-0.748,0.431,0.49
152273,1758109199539,48.93,41.83,-18.67,818,771,827,803,841,33.333333333333336,-0.747,0.431,0.489
152303,1758109199541,48.93,41.83,-18.21,809,786,827,826,856,33.333333333333336,-0.748,0.432,0.489
152333,1758109199543,48.93,41.81,-18.22,826,784,824,798,846,33.333333333333336,-0.747,0.434,0.488
152363,1758109199545,48.92,41.78,-18.23,821,782,822,799,846,33.333333333333336,-0.746,0.435,0.489
152393,1758109199548,48.93,41.77,-18.23,819,773,824,814,851,33.333333333333336,-0.747,0.434,0.49
152422,1758109199550,48.94,41.78,-18.23,816,770,830,808,850,34.48275862068966,-0.748,0.434,0.489
152452,1758109199552,48.93,41.77,-18.22,815,768,827,802,843,33.333333333333336,-0.746,0.435,0.487
152482,1758109199554,48.91,41.76,-18.24,810,779,816,809,836,33.333333333333336,-0.747,0.435,0.488
152502,1758109199556,48.9,41.75,-18.24,818,777,828,793,843,50.0,-0.747,0.434,0.489
152532,1758109199558,48.91,41.74,-18.24,812,779,828,800,843,33.333333333333336,-0.748,0.434,0.491
152562,1758109199560,48.93,41.76,-18.24,821,781,826,799,853,33.333333333333336,-0.747,0.434,0.49
152591,1758109199562,48.92,41.74,-18.25,817,785,824,805,846,34.48275862068966,-0.747,0.436,0.488
152621,1758109199564,48.9,41.73,-18.26,823,780,824,803,847,33.333333333333336,-0.747,0.435,0.489
152651,1758109199567,48.9,41.74,-18.26,816,772,828,800,862,33.333333333333336,-0.747,0.436,0.49
152681,1758109199569,48.9,41.74,-18.26,817,776,827,803,852,33.333333333333336,-0.748,0.437,0.489
152710,1758109199571,48.91,41.73,-18.27,814,778,820,799,848,34.48275862068966,-0.748,0.437,0.49
152740,1758109199573,48.92,41.72,-18.28,822,776,832,788,851,33.333333333333336,-0.747,0.436,0.489
152770,1758109199575,48.92,41.72,-18.28,813,787,824,806,846,33.333333333333336,-0.747,0.437,0.488
152800,1758109199577,48.89,41.71,-18.29,814,775,826,805,850,33.333333333333336,-0.746,0.437,0.487
152829,1758109199578,48.87,41.71,-18.29,826,776,828,789,852,34.48275862068966,-0.746,0.436,0.489
152859,1758109199580,48.88,41.71,-18.3,816,775,827,807,848,33.333333333333336,-0.746,0.437,0.49
152889,1758109199582,48.89,41.72,-18.3,813,779,822,809,851,33.333333333333336,-0.746,0.435,0.489
152918,1758109199583,48.89,41.72,-18.31,817,773,823,801,855,34.48275862068966,-0.746,0.435,0.488
152948,1758109199586,48.88,41.73,-18.29,818,772,824,802,852,33.333333333333336,-0.746,0.436,0.488
152978,1758109199588,48.86,41.74,-18.29,815,776,834,804,845,33.333333333333336,-0.746,0.437,0.488
153008,1758109199590,48.88,41.74,-18.29,815,786,829,805,844,33.333333333333336,-0.746,0.436,0.489
153028,1758109199592,48.88,41.73,-18.3,822,769,830,810,844,50.0,-0.745,0.436,0.488
153058,1758109199594,48.88,41.74,-18.3,811,784,827,803,846,33.333333333333336,-0.745,0.437,0.489
