timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
499,1761114102516,39.57,-65.29,-143.58,796,876,856,885,916,45.45454545454545,-0.63,-0.737,0.293
520,1761114102537,39.57,-65.3,-143.61,803,880,862,871,914,47.61904761904762,-0.63,-0.737,0.293
541,1761114102557,39.57,-65.31,-143.64,793,873,862,875,915,47.61904761904762,-0.63,-0.737,0.293
562,1761114102578,39.57,-65.31,-143.67,799,882,861,871,913,47.61904761904762,-0.63,-0.736,0.293
583,1761114102600,39.57,-65.31,-143.71,796,881,859,877,920,47.61904761904762,-0.629,-0.737,0.293
605,1761114102622,39.57,-65.31,-143.74,799,884,852,878,915,45.45454545454545,-0.63,-0.737,0.293
627,1761114102642,39.57,-65.31,-143.76,801,883,857,874,914,45.45454545454545,-0.63,-0.737,0.293
647,1761114102663,39.57,-65.31,-143.79,795,892,868,876,907,50.0,-0.63,-0.737,0.293
667,1761114102685,39.57,-65.31,-143.82,794,884,861,869,908,50.0,-0.63,-0.737,0.293
688,1761114102705,39.57,-65.32,-143.85,799,875,863,872,915,47.61904761904762,-0.63,-0.737,0.293
709,1761114102727,39.56,-65.33,-143.89,800,881,862,879,913,47.61904761904762,-0.63,-0.737,0.293
730,1761114102747,39.56,-65.33,-143.92,794,874,863,879,915,47.61904761904762,-0.63,-0.737,0.292
751,1761114102768,39.56,-65.34,-143.95,793,874,855,867,912,47.61904761904762,-0.63,-0.737,0.293
772,1761114102789,39.56,-65.34,-143.98,800,883,859,870,911,47.61904761904762,-0.63,-0.737,0.293
793,1761114102810,39.56,-65.35,-144.01,793,879,857,877,924,47.61904761904762,-0.63,-0.737,0.293
814,1761114102832,39.56,-65.35,-144.05,801,880,864,877,913,47.61904761904762,-0.63,-0.736,0.292
837,1761114102853,39.57,-65.36,-144.08,794,878,865,875,910,43.47826086956522,-0.63,-0.737,0.292
857,1761114102877,39.56,-65.36,-144.12,800,878,863,882,915,50.0,-0.63,-0.737,0.292
877,1761114102895,39.56,-65.37,-144.15,798,884,864,873,914,50.0,-0.63,-0.737,0.292
900,1761114102919,39.56,-65.38,-144.18,793,878,864,880,916,43.47826086956522,-0.63,-0.737,0.292
921,1761114102938,39.56,-65.39,-144.21,793,882,862,880,914,47.61904761904762,-0.63,-0.738,0.292
942,1761114102962,39.56,-65.38,-144.24,801,872,860,870,909,47.61904761904762,-0.63,-0.737,0.292
963,1761114102983,39.56,-65.38,-144.28,796,880,865,877,916,47.61904761904762,-0.629,-0.737,0.293
986,1761114103003,39.55,-65.38,-144.32,800,883,865,871,915,43.47826086956522,-0.629,-0.737,0.293
1007,1761114103025,39.56,-65.38,-144.36,797,876,857,879,912,47.61904761904762,-0.629,-0.737,0.293
1028,1761114103047,39.56,-65.39,-144.39,794,874,858,873,917,47.61904761904762,-0.63,-0.738,0.292
1048,1761114103069,39.56,-65.39,-144.42,798,877,868,874,913,50.0,-0.631,-0.737,0.292
1070,1761114103087,39.57,-65.39,-144.46,800,887,863,881,913,45.45454545454545,-0.63,-0.737,0.292
1091,1761114103110,39.56,-65.39,-144.49,801,882,864,878,914,47.61904761904762,-0.63,-0.737,0.293
1111,1761114103130,39.57,-65.4,-144.53,796,883,860,874,910,50.0,-0.63,-0.737,0.293
1134,1761114103157,39.57,-65.4,-144.56,798,881,859,870,911,43.47826086956522,-0.63,-0.737,0.293
1155,1761114103176,39.57,-65.4,-144.6,796,873,854,871,912,47.61904761904762,-0.63,-0.738,0.292
1176,1761114103194,39.57,-65.4,-144.63,796,872,862,876,914,47.61904761904762,-0.63,-0.737,0.292
1198,1761114103216,39.58,-65.41,-144.66,799,882,863,870,916,45.45454545454545,-0.63,-0.738,0.292
1220,1761114103237,39.57,-65.4,-144.69,796,872,864,880,915,45.45454545454545,-0.63,-0.738,0.292
1241,1761114103259,39.57,-65.4,-144.73,798,881,854,875,914,47.61904761904762,-0.63,-0.738,0.292
1264,1761114103281,39.57,-65.4,-144.77,797,881,862,876,916,43.47826086956522,-0.629,-0.737,0.292
1284,1761114103306,39.57,-65.4,-144.8,800,877,856,879,916,50.0,-0.63,-0.738,0.292
1314,1761114103331,39.57,-65.38,-144.84,800,884,863,877,914,33.333333333333336,-0.63,-0.738,0.292
1335,1761114103355,39.57,-65.38,-144.87,802,872,862,872,905,47.61904761904762,-0.629,-0.737,0.292
1356,1761114103380,39.57,-65.39,-144.9,794,883,864,870,911,47.61904761904762,-0.63,-0.737,0.292
1378,1761114103396,39.57,-65.39,-144.94,799,882,865,873,914,45.45454545454545,-0.629,-0.737,0.292
1400,1761114103423,39.57,-65.39,-144.97,801,882,861,878,912,45.45454545454545,-0.629,-0.738,0.292
1421,1761114103438,39.56,-65.4,-145.0,795,869,860,877,900,47.61904761904762,-0.629,-0.738,0.292
1442,1761114103466,39.57,-65.4,-145.03,800,881,865,873,915,47.61904761904762,-0.63,-0.738,0.292
1464,1761114103483,39.56,-65.4,-145.06,798,881,874,880,918,45.45454545454545,-0.63,-0.738,0.292
1486,1761114103513,39.56,-65.4,-145.1,796,873,865,865,910,45.45454545454545,-0.629,-0.737,0.292
1506,1761114103533,39.56,-65.41,-145.13,800,882,866,876,918,50.0,-0.629,-0.737,0.292
1527,1761114103551,39.55,-65.41,-145.17,795,871,861,880,919,47.61904761904762,-0.629,-0.737,0.292
1548,1761114103569,39.55,-65.41,-145.21,793,876,864,880,920,47.61904761904762,-0.629,-0.738,0.292
1570,1761114103587,39.56,-65.41,-145.24,798,881,864,872,914,45.45454545454545,-0.63,-0.738,0.292
1591,1761114103621,39.56,-65.42,-145.27,794,876,863,878,910,47.61904761904762,-0.63,-0.738,0.291
1612,1761114103642,39.55,-65.43,-145.3,799,879,861,879,916,47.61904761904762,-0.63,-0.738,0.291
1634,1761114103662,39.55,-65.43,-145.34,796,878,857,870,909,45.45454545454545,-0.63,-0.738,0.292
1655,1761114103682,39.55,-65.43,-145.37,798,880,867,871,909,47.61904761904762,-0.63,-0.738,0.292
1676,1761114103704,39.55,-65.43,-145.4,795,877,866,875,909,47.61904761904762,-0.629,-0.738,0.292
1698,1761114103726,39.55,-65.42,-145.43,801,879,856,878,916,45.45454545454545,-0.629,-0.738,0.292
