timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
811,1761114099260,39.51,-65.29,-138.74,797,882,861,873,912,47.61904761904762,-0.629,-0.737,0.294
832,1761114099280,39.51,-65.29,-138.78,797,875,862,872,911,47.61904761904762,-0.629,-0.737,0.294
854,1761114099304,39.51,-65.29,-138.81,795,882,864,876,908,45.45454545454545,-0.629,-0.737,0.294
875,1761114099325,39.51,-65.3,-138.84,797,876,860,871,915,47.61904761904762,-0.629,-0.737,0.293
895,1761114099343,39.51,-65.3,-138.87,799,872,855,868,909,50.0,-0.629,-0.737,0.293
918,1761114099365,39.5,-65.3,-138.9,800,878,862,875,913,43.47826086956522,-0.629,-0.738,0.293
939,1761114099385,39.5,-65.29,-138.94,795,880,863,875,915,47.61904761904762,-0.629,-0.737,0.294
959,1761114099406,39.5,-65.3,-138.97,793,878,856,875,913,50.0,-0.629,-0.737,0.294
980,1761114099426,39.5,-65.31,-139.0,795,880,859,875,913,47.61904761904762,-0.629,-0.737,0.294
1001,1761114099449,39.5,-65.31,-139.03,794,873,856,868,914,47.61904761904762,-0.629,-0.737,0.294
1022,1761114099471,39.5,-65.31,-139.06,800,883,864,877,915,47.61904761904762,-0.629,-0.737,0.293
1043,1761114099489,39.5,-65.31,-139.1,797,885,856,877,915,47.61904761904762,-0.629,-0.737,0.293
1073,1761114099524,39.51,-65.28,-139.14,797,878,858,879,916,33.333333333333336,-0.629,-0.737,0.294
1093,1761114099543,39.51,-65.29,-139.17,792,886,853,877,909,50.0,-0.629,-0.738,0.293
1114,1761114099567,39.51,-65.3,-139.2,800,884,865,876,916,47.61904761904762,-0.629,-0.738,0.293
1135,1761114099585,39.51,-65.3,-139.23,796,881,860,875,916,47.61904761904762,-0.629,-0.738,0.294
1157,1761114099605,39.51,-65.29,-139.26,797,880,862,873,910,45.45454545454545,-0.629,-0.737,0.294
1179,1761114099626,39.5,-65.29,-139.29,798,880,862,872,916,45.45454545454545,-0.629,-0.737,0.294
1201,1761114099647,39.51,-65.29,-139.32,796,881,854,867,914,45.45454545454545,-0.629,-0.737,0.294
1221,1761114099669,39.5,-65.29,-139.35,799,882,862,875,909,50.0,-0.629,-0.737,0.294
1241,1761114099689,39.5,-65.29,-139.39,796,880,863,876,917,50.0,-0.629,-0.737,0.294
1262,1761114099714,39.5,-65.3,-139.42,802,879,864,874,912,47.61904761904762,-0.629,-0.737,0.294
1283,1761114099737,39.5,-65.3,-139.45,799,875,862,877,918,47.61904761904762,-0.629,-0.737,0.294
1306,1761114099761,39.5,-65.3,-139.49,801,873,861,884,914,43.47826086956522,-0.629,-0.737,0.294
1326,1761114099774,39.5,-65.3,-139.52,796,879,860,878,916,50.0,-0.629,-0.737,0.294
1346,1761114099800,39.5,-65.3,-139.55,800,877,864,871,916,50.0,-0.629,-0.737,0.293
1367,1761114099814,39.5,-65.31,-139.58,795,870,857,872,916,47.61904761904762,-0.629,-0.737,0.294
1388,1761114099842,39.5,-65.31,-139.61,799,878,864,878,912,47.61904761904762,-0.629,-0.737,0.293
1409,1761114099856,39.49,-65.31,-139.64,799,881,855,877,914,47.61904761904762,-0.629,-0.737,0.294
1439,1761114099888,39.5,-65.29,-139.68,799,885,865,871,917,33.333333333333336,-0.629,-0.737,0.294
1459,1761114099917,39.5,-65.3,-139.71,800,880,861,881,912,50.0,-0.63,-0.737,0.294
1481,1761114099932,39.51,-65.3,-139.74,794,879,867,878,917,45.45454545454545,-0.63,-0.737,0.294
1503,1761114099951,39.51,-65.3,-139.77,799,885,862,873,912,45.45454545454545,-0.629,-0.737,0.294
1523,1761114099971,39.51,-65.31,-139.8,796,879,864,877,910,50.0,-0.629,-0.737,0.293
1546,1761114100005,39.51,-65.31,-139.83,797,872,856,883,913,43.47826086956522,-0.63,-0.737,0.293
1566,1761114100023,39.51,-65.32,-139.86,799,884,858,870,911,50.0,-0.63,-0.737,0.293
1587,1761114100042,39.51,-65.32,-139.89,801,880,865,877,912,47.61904761904762,-0.629,-0.738,0.294
1607,1761114100064,39.51,-65.33,-139.92,799,885,866,879,914,50.0,-0.629,-0.738,0.293
1628,1761114100085,39.51,-65.33,-139.95,800,880,862,874,908,47.61904761904762,-0.629,-0.738,0.294
1650,1761114100104,39.51,-65.32,-139.99,799,876,858,873,919,45.45454545454545,-0.629,-0.737,0.294
1671,1761114100126,39.51,-65.32,-140.02,795,872,861,877,915,47.61904761904762,-0.629,-0.737,0.294
1692,1761114100148,39.5,-65.34,-140.05,798,884,862,879,915,47.61904761904762,-0.629,-0.737,0.293
