timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
480,1761114082197,39.84,-65.22,-112.74,802,884,866,869,916,47.61904761904762,-0.633,-0.734,0.294
500,1761114082218,39.84,-65.23,-112.77,803,871,866,874,914,50.0,-0.634,-0.734,0.293
520,1761114082238,39.84,-65.24,-112.8,802,873,859,870,928,50.0,-0.634,-0.733,0.293
541,1761114082260,39.84,-65.24,-112.83,799,881,861,878,917,47.61904761904762,-0.634,-0.733,0.293
562,1761114082280,39.84,-65.24,-112.86,799,886,861,876,908,47.61904761904762,-0.634,-0.733,0.293
584,1761114082303,39.84,-65.23,-112.9,802,881,864,874,914,45.45454545454545,-0.634,-0.733,0.293
604,1761114082320,39.84,-65.24,-112.93,799,884,859,875,916,50.0,-0.634,-0.734,0.293
634,1761114082350,39.86,-65.21,-112.97,798,883,863,881,917,33.333333333333336,-0.634,-0.733,0.293
664,1761114082383,39.87,-65.19,-113.01,794,876,855,876,911,33.333333333333336,-0.634,-0.733,0.293
685,1761114082402,39.87,-65.19,-113.04,802,886,858,873,915,47.61904761904762,-0.634,-0.733,0.293
705,1761114082422,39.86,-65.2,-113.08,800,881,863,878,917,50.0,-0.634,-0.733,0.292
726,1761114082444,39.86,-65.21,-113.11,797,881,865,869,918,47.61904761904762,-0.634,-0.734,0.293
747,1761114082465,39.86,-65.21,-113.13,800,886,854,877,914,47.61904761904762,-0.634,-0.733,0.293
769,1761114082485,39.86,-65.21,-113.16,796,884,860,878,915,45.45454545454545,-0.634,-0.734,0.293
789,1761114082506,39.86,-65.21,-113.19,800,878,863,868,914,50.0,-0.634,-0.734,0.293
810,1761114082527,39.86,-65.21,-113.22,800,882,864,873,915,47.61904761904762,-0.634,-0.733,0.293
831,1761114082549,39.85,-65.21,-113.25,797,872,863,869,911,47.61904761904762,-0.634,-0.733,0.293
853,1761114082572,39.86,-65.21,-113.28,801,883,863,876,917,45.45454545454545,-0.634,-0.733,0.294
874,1761114082591,39.86,-65.22,-113.31,801,882,862,879,916,47.61904761904762,-0.634,-0.733,0.294
895,1761114082614,39.86,-65.22,-113.34,801,885,862,870,917,47.61904761904762,-0.634,-0.733,0.293
916,1761114082634,39.86,-65.22,-113.38,796,881,864,881,913,47.61904761904762,-0.634,-0.733,0.293
937,1761114082655,39.86,-65.23,-113.41,796,874,859,872,915,47.61904761904762,-0.634,-0.732,0.293
959,1761114082676,39.86,-65.23,-113.44,796,882,865,873,912,45.45454545454545,-0.634,-0.733,0.294
981,1761114082698,39.87,-65.23,-113.47,796,886,855,876,914,45.45454545454545,-0.634,-0.733,0.293
1001,1761114082719,39.87,-65.23,-113.5,794,874,863,877,915,50.0,-0.634,-0.733,0.293
1021,1761114082742,39.86,-65.24,-113.53,795,890,854,887,917,50.0,-0.634,-0.733,0.293
1043,1761114082766,39.86,-65.24,-113.57,800,876,858,877,917,45.45454545454545,-0.634,-0.733,0.293
1064,1761114082784,39.86,-65.24,-113.6,802,877,860,879,913,47.61904761904762,-0.634,-0.733,0.293
1086,1761114082808,39.86,-65.24,-113.63,798,882,863,872,913,45.45454545454545,-0.634,-0.733,0.293
1107,1761114082824,39.86,-65.25,-113.66,802,884,862,873,917,47.61904761904762,-0.634,-0.733,0.293
1128,1761114082852,39.86,-65.25,-113.7,795,881,866,879,914,47.61904761904762,-0.634,-0.733,0.293
1149,1761114082870,39.86,-65.25,-113.73,800,880,856,880,917,47.61904761904762,-0.634,-0.734,0.293
1170,1761114082889,39.86,-65.25,-113.76,802,878,859,880,917,47.61904761904762,-0.634,-0.733,0.293
1192,1761114082909,39.86,-65.26,-113.79,801,887,863,877,912,45.45454545454545,-0.634,-0.733,0.293
1213,1761114082930,39.87,-65.25,-113.83,801,882,863,874,917,47.61904761904762,-0.633,-0.734,0.293
1234,1761114082952,39.86,-65.26,-113.86,793,879,865,876,910,47.61904761904762,-0.634,-0.734,0.292
1255,1761114082973,39.86,-65.26,-113.89,801,882,864,869,921,47.61904761904762,-0.634,-0.734,0.293
1276,1761114082996,39.86,-65.25,-113.92,795,880,856,878,916,47.61904761904762,-0.634,-0.733,0.293
1298,1761114083019,39.86,-65.26,-113.96,802,871,861,878,913,45.45454545454545,-0.634,-0.733,0.293
1320,1761114083043,39.86,-65.25,-113.99,800,881,862,871,915,45.45454545454545,-0.634,-0.733,0.292
1341,1761114083058,39.86,-65.25,-114.02,800,884,863,878,910,47.61904761904762,-0.634,-0.733,0.293
1363,1761114083083,39.86,-65.25,-114.06,799,873,865,876,916,45.45454545454545,-0.634,-0.733,0.293
1385,1761114083109,39.86,-65.24,-114.09,797,887,863,876,918,45.45454545454545,-0.634,-0.733,0.293
1406,1761114083124,39.86,-65.25,-114.12,796,879,864,877,915,47.61904761904762,-0.634,-0.734,0.293
1427,1761114083151,39.85,-65.25,-114.15,797,885,859,869,911,47.61904761904762,-0.634,-0.734,0.293
1449,1761114083168,39.85,-65.24,-114.18,801,882,866,882,911,45.45454545454545,-0.634,-0.734,0.293
1469,1761114083186,39.85,-65.26,-114.2,795,885,864,873,911,50.0,-0.634,-0.733,0.293
1491,1761114083218,39.85,-65.26,-114.23,799,878,858,879,917,45.45454545454545,-0.634,-0.733,0.293
1512,1761114083236,39.85,-65.25,-114.26,800,881,868,868,912,47.61904761904762,-0.634,-0.733,0.293
1533,1761114083260,39.85,-65.26,-114.3,801,883,863,872,914,47.61904761904762,-0.634,-0.733,0.293
1554,1761114083278,39.85,-65.26,-114.33,799,885,859,877,916,47.61904761904762,-0.634,-0.733,0.293
1575,1761114083297,39.85,-65.26,-114.36,793,874,857,877,910,47.61904761904762,-0.634,-0.733,0.293
1597,1761114083317,39.85,-65.26,-114.39,800,880,853,878,911,45.45454545454545,-0.634,-0.732,0.293
1619,1761114083336,39.86,-65.25,-114.43,800,885,864,877,915,45.45454545454545,-0.634,-0.732,0.293
1640,1761114083357,39.85,-65.25,-114.47,799,881,856,897,913,47.61904761904762,-0.634,-0.733,0.293
1661,1761114083378,39.85,-65.24,-114.51,800,876,862,875,915,47.61904761904762,-0.634,-0.733,0.294
1682,1761114083399,39.85,-65.23,-114.55,801,880,869,879,915,47.61904761904762,-0.633,-0.733,0.294
