timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
655,1761114078303,40.07,-65.15,-106.75,795,876,857,876,920,45.45454545454545,-0.636,-0.732,0.292
675,1761114078321,40.06,-65.16,-106.78,802,885,869,881,919,50.0,-0.635,-0.732,0.292
695,1761114078342,40.06,-65.16,-106.81,798,885,865,878,921,50.0,-0.635,-0.732,0.291
717,1761114078364,40.05,-65.16,-106.85,800,883,855,882,909,45.45454545454545,-0.635,-0.732,0.292
739,1761114078385,40.05,-65.16,-106.88,800,882,865,878,919,45.45454545454545,-0.635,-0.732,0.292
759,1761114078407,40.05,-65.17,-106.91,796,875,857,880,916,50.0,-0.635,-0.732,0.291
781,1761114078429,40.04,-65.18,-106.95,794,885,863,880,919,45.45454545454545,-0.635,-0.732,0.291
804,1761114078451,40.04,-65.18,-106.99,800,884,857,870,920,43.47826086956522,-0.635,-0.733,0.291
824,1761114078473,40.03,-65.18,-107.03,795,886,866,871,916,50.0,-0.635,-0.733,0.292
846,1761114078492,40.03,-65.18,-107.06,796,884,864,877,912,45.45454545454545,-0.635,-0.733,0.293
867,1761114078515,40.03,-65.18,-107.09,801,883,861,871,916,47.61904761904762,-0.635,-0.733,0.292
889,1761114078537,40.03,-65.19,-107.12,800,885,863,880,911,45.45454545454545,-0.635,-0.733,0.292
911,1761114078561,40.03,-65.19,-107.15,797,880,860,872,913,45.45454545454545,-0.635,-0.733,0.292
933,1761114078584,40.03,-65.19,-107.18,799,888,858,875,908,45.45454545454545,-0.635,-0.733,0.292
955,1761114078605,40.02,-65.18,-107.21,800,881,865,873,915,45.45454545454545,-0.635,-0.733,0.292
975,1761114078627,40.02,-65.19,-107.24,803,880,860,880,911,50.0,-0.635,-0.732,0.292
996,1761114078644,40.02,-65.2,-107.27,798,878,863,877,913,47.61904761904762,-0.635,-0.733,0.292
1018,1761114078666,40.02,-65.21,-107.3,801,881,860,874,915,45.45454545454545,-0.635,-0.733,0.292
1038,1761114078689,40.02,-65.21,-107.33,798,875,864,873,905,50.0,-0.635,-0.733,0.292
1058,1761114078707,40.01,-65.21,-107.36,794,875,858,881,916,50.0,-0.635,-0.732,0.292
1081,1761114078731,40.01,-65.21,-107.39,800,884,856,872,914,43.47826086956522,-0.635,-0.732,0.292
1102,1761114078750,40.0,-65.21,-107.43,797,878,863,876,914,47.61904761904762,-0.635,-0.732,0.292
1123,1761114078769,40.0,-65.22,-107.46,800,885,855,876,924,47.61904761904762,-0.635,-0.732,0.292
1143,1761114078795,40.0,-65.22,-107.49,800,877,862,870,916,50.0,-0.635,-0.732,0.292
1165,1761114078816,40.0,-65.22,-107.52,799,882,864,881,916,45.45454545454545,-0.635,-0.732,0.292
1187,1761114078836,40.0,-65.23,-107.56,801,885,862,882,917,45.45454545454545,-0.635,-0.732,0.292
1207,1761114078856,40.0,-65.23,-107.59,796,884,863,877,951,50.0,-0.635,-0.732,0.292
1227,1761114078882,40.0,-65.24,-107.62,801,886,864,879,914,50.0,-0.635,-0.733,0.292
1257,1761114078903,40.0,-65.23,-107.66,798,886,860,878,916,33.333333333333336,-0.635,-0.733,0.292
1287,1761114078938,40.0,-65.2,-107.71,800,880,864,880,914,33.333333333333336,-0.635,-0.732,0.292
1307,1761114078961,40.0,-65.22,-107.74,800,884,861,874,911,50.0,-0.635,-0.733,0.292
1337,1761114078985,40.01,-65.2,-107.78,796,886,860,867,911,33.333333333333336,-0.635,-0.733,0.292
1358,1761114079009,40.0,-65.2,-107.81,800,888,857,878,919,47.61904761904762,-0.635,-0.732,0.292
1388,1761114079036,40.01,-65.2,-107.85,800,880,862,876,911,33.333333333333336,-0.635,-0.733,0.292
1408,1761114079062,40.01,-65.2,-107.89,802,884,862,878,914,50.0,-0.635,-0.733,0.292
1428,1761114079078,40.0,-65.21,-107.92,797,885,864,881,912,50.0,-0.635,-0.733,0.292
1449,1761114079094,40.0,-65.21,-107.95,801,883,861,870,910,47.61904761904762,-0.635,-0.732,0.292
1479,1761114079137,40.01,-65.2,-107.99,800,884,864,877,916,33.333333333333336,-0.635,-0.732,0.292
1508,1761114079154,40.01,-65.18,-108.04,793,884,863,880,918,34.48275862068966,-0.635,-0.733,0.292
1538,1761114079185,40.02,-65.15,-108.09,800,886,863,884,919,33.333333333333336,-0.635,-0.732,0.292
1568,1761114079219,40.02,-65.11,-108.15,797,881,862,878,917,33.333333333333336,-0.634,-0.732,0.292
1589,1761114079237,40.02,-65.1,-108.21,796,873,859,880,918,47.61904761904762,-0.634,-0.732,0.292
1609,1761114079257,40.02,-65.09,-108.27,802,879,863,877,915,50.0,-0.634,-0.732,0.292
1630,1761114079278,40.02,-65.11,-108.31,800,887,864,874,917,47.61904761904762,-0.635,-0.734,0.293
1651,1761114079298,40.02,-65.1,-108.35,795,878,866,877,920,47.61904761904762,-0.635,-0.734,0.292
1672,1761114079320,40.02,-65.12,-108.38,796,887,863,879,917,47.61904761904762,-0.635,-0.734,0.292
1693,1761114079341,40.01,-65.12,-108.41,800,883,860,879,914,47.61904761904762,-0.635,-0.734,0.292
1714,1761114079364,40.01,-65.13,-108.44,801,884,864,877,914,47.61904761904762,-0.635,-0.733,0.293
1735,1761114079387,40.01,-65.14,-108.47,800,882,865,874,909,47.61904761904762,-0.634,-0.733,0.292
1756,1761114079411,40.01,-65.14,-108.5,802,880,860,875,914,47.61904761904762,-0.634,-0.733,0.292
1778,1761114079435,40.01,-65.15,-108.53,800,879,863,881,916,45.45454545454545,-0.634,-0.733,0.292
