timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
823,1761114089488,39.75,-65.29,-123.83,802,883,863,872,912,50.0,-0.632,-0.735,0.293
845,1761114089512,39.75,-65.29,-123.86,794,883,862,880,914,45.45454545454545,-0.633,-0.735,0.294
867,1761114089532,39.75,-65.29,-123.89,800,882,863,879,922,45.45454545454545,-0.632,-0.734,0.293
888,1761114089554,39.75,-64.97,-123.92,796,882,858,872,914,47.61904761904762,-0.632,-0.734,0.294
908,1761114089573,39.75,-64.98,-123.96,798,877,863,881,915,50.0,-0.632,-0.734,0.293
929,1761114089593,39.75,-64.98,-123.99,801,882,861,877,918,47.61904761904762,-0.632,-0.734,0.293
949,1761114089615,39.74,-64.99,-124.02,795,880,869,878,915,50.0,-0.633,-0.734,0.293
971,1761114089637,39.75,-65.0,-124.05,803,883,855,871,912,45.45454545454545,-0.633,-0.734,0.294
992,1761114089660,39.75,-65.02,-124.08,799,885,865,876,915,47.61904761904762,-0.632,-0.734,0.293
1012,1761114089676,39.75,-65.02,-124.12,801,878,863,868,919,50.0,-0.632,-0.735,0.294
1032,1761114089698,39.74,-65.03,-124.15,798,874,858,876,915,50.0,-0.632,-0.734,0.293
1054,1761114089719,39.74,-65.04,-124.18,794,881,854,874,911,45.45454545454545,-0.633,-0.734,0.293
1083,1761114089751,39.75,-65.02,-124.23,797,873,861,878,930,34.48275862068966,-0.632,-0.734,0.294
1104,1761114089773,39.75,-65.02,-124.26,798,883,862,880,915,47.61904761904762,-0.632,-0.734,0.294
1134,1761114089801,39.76,-65.0,-124.31,795,878,857,870,912,33.333333333333336,-0.632,-0.735,0.293
1155,1761114089822,39.76,-65.01,-124.34,799,885,860,877,916,47.61904761904762,-0.632,-0.735,0.292
1177,1761114089843,39.76,-65.01,-124.37,798,881,858,879,916,45.45454545454545,-0.632,-0.735,0.293
1199,1761114089865,39.76,-65.01,-124.4,799,880,856,868,909,45.45454545454545,-0.632,-0.735,0.293
1221,1761114089887,39.76,-65.01,-124.43,799,881,864,876,909,45.45454545454545,-0.632,-0.735,0.293
1242,1761114089909,39.76,-65.01,-124.47,799,882,863,872,916,47.61904761904762,-0.632,-0.734,0.293
1263,1761114089934,39.76,-65.02,-124.5,797,880,858,877,916,47.61904761904762,-0.632,-0.734,0.293
1293,1761114089960,39.77,-65.01,-124.55,793,875,856,880,913,33.333333333333336,-0.632,-0.734,0.293
1313,1761114089977,39.76,-65.01,-124.58,799,880,863,866,916,50.0,-0.632,-0.735,0.293
1333,1761114090001,39.76,-65.02,-124.61,800,875,860,874,909,50.0,-0.632,-0.735,0.294
1353,1761114090031,39.76,-65.02,-124.63,799,879,862,882,915,50.0,-0.632,-0.734,0.294
1374,1761114090045,39.76,-65.03,-124.66,795,871,859,875,915,47.61904761904762,-0.632,-0.734,0.294
1404,1761114090070,39.77,-65.01,-124.71,793,874,867,880,917,33.333333333333336,-0.632,-0.734,0.294
1433,1761114090099,39.78,-65.0,-124.76,796,874,861,874,914,34.48275862068966,-0.632,-0.735,0.293
1454,1761114090127,39.77,-65.0,-124.78,793,878,863,877,913,47.61904761904762,-0.632,-0.735,0.294
1474,1761114090144,39.77,-65.01,-124.81,798,871,855,866,910,50.0,-0.633,-0.735,0.294
1504,1761114090175,39.78,-64.99,-124.86,800,883,863,874,914,33.333333333333336,-0.632,-0.734,0.294
1524,1761114090193,39.78,-64.99,-124.89,800,884,868,870,921,50.0,-0.632,-0.734,0.294
1554,1761114090228,39.78,-64.98,-124.94,793,871,858,877,909,33.333333333333336,-0.632,-0.735,0.294
1574,1761114090245,39.78,-64.98,-124.96,796,884,869,878,932,50.0,-0.632,-0.735,0.294
1604,1761114090282,39.79,-64.97,-125.01,800,886,861,878,915,33.333333333333336,-0.632,-0.734,0.294
1624,1761114090301,39.79,-64.98,-125.04,798,879,862,873,915,50.0,-0.632,-0.734,0.294
1654,1761114090324,39.79,-64.96,-125.1,800,883,859,878,916,33.333333333333336,-0.632,-0.734,0.294
1684,1761114090365,39.8,-64.94,-125.14,797,877,860,900,914,33.333333333333336,-0.632,-0.734,0.294
1704,1761114090389,39.8,-64.96,-125.17,793,873,855,866,913,50.0,-0.632,-0.734,0.294
1734,1761114090412,39.81,-64.93,-125.21,800,879,859,876,910,33.333333333333336,-0.632,-0.734,0.294
1754,1761114090436,39.8,-64.95,-125.24,794,882,862,870,904,50.0,-0.632,-0.734,0.294
