timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
821,1761114096006,39.74,-64.98,-133.72,801,878,863,875,912,33.333333333333336,-0.631,-0.736,0.294
841,1761114096024,39.74,-64.99,-133.75,800,879,863,875,906,50.0,-0.631,-0.736,0.294
863,1761114096049,39.74,-64.99,-133.79,796,881,864,879,915,45.45454545454545,-0.631,-0.736,0.294
885,1761114096068,39.73,-65.0,-133.82,800,882,857,878,916,45.45454545454545,-0.631,-0.735,0.294
905,1761114096086,39.73,-65.01,-133.85,801,882,866,882,918,50.0,-0.631,-0.736,0.294
925,1761114096107,39.73,-65.02,-133.88,800,887,864,868,915,50.0,-0.631,-0.736,0.294
955,1761114096139,39.73,-64.99,-133.93,794,875,860,877,936,33.333333333333336,-0.631,-0.735,0.294
975,1761114096162,39.72,-65.0,-133.96,796,874,864,881,910,50.0,-0.631,-0.735,0.294
996,1761114096179,39.72,-65.01,-133.99,804,880,860,877,913,47.61904761904762,-0.631,-0.735,0.294
1017,1761114096201,39.72,-65.02,-134.02,799,879,860,870,912,47.61904761904762,-0.631,-0.736,0.294
1037,1761114096225,39.72,-65.03,-134.05,794,874,855,877,939,50.0,-0.631,-0.736,0.294
1058,1761114096241,39.71,-65.04,-134.09,799,879,867,877,913,47.61904761904762,-0.631,-0.736,0.295
1080,1761114096265,39.71,-65.04,-134.12,799,876,858,875,912,45.45454545454545,-0.631,-0.735,0.295
1102,1761114096284,39.7,-65.05,-134.16,799,884,865,882,915,45.45454545454545,-0.63,-0.736,0.294
1122,1761114096311,39.7,-65.06,-134.2,797,883,857,873,911,50.0,-0.63,-0.736,0.294
1152,1761114096339,39.7,-65.05,-134.25,793,883,863,872,910,33.333333333333336,-0.631,-0.736,0.295
1172,1761114096358,39.7,-65.05,-134.28,800,881,859,878,921,50.0,-0.631,-0.736,0.295
1193,1761114096378,39.69,-65.06,-134.32,799,879,859,873,914,47.61904761904762,-0.63,-0.735,0.294
1215,1761114096400,39.69,-65.06,-134.35,795,884,861,878,914,45.45454545454545,-0.63,-0.735,0.294
1235,1761114096420,39.69,-65.07,-134.39,793,871,854,878,921,50.0,-0.63,-0.736,0.294
1255,1761114096444,39.69,-65.08,-134.42,797,881,864,877,913,50.0,-0.63,-0.736,0.294
1277,1761114096467,39.68,-65.08,-134.46,797,882,861,878,915,45.45454545454545,-0.631,-0.736,0.294
1298,1761114096481,39.68,-65.1,-134.49,801,881,863,875,916,47.61904761904762,-0.63,-0.736,0.294
1319,1761114096506,39.67,-65.1,-134.52,798,877,864,881,907,47.61904761904762,-0.63,-0.736,0.294
1340,1761114096532,39.67,-65.1,-134.55,799,872,861,873,917,47.61904761904762,-0.63,-0.737,0.294
1361,1761114096548,39.67,-65.1,-134.58,793,877,861,875,915,47.61904761904762,-0.63,-0.736,0.294
1382,1761114096575,39.67,-65.12,-134.61,795,877,863,881,912,47.61904761904762,-0.63,-0.736,0.294
1403,1761114096590,39.67,-65.12,-134.65,799,878,864,876,912,47.61904761904762,-0.63,-0.737,0.294
1424,1761114096606,39.66,-65.12,-134.68,797,880,863,878,916,47.61904761904762,-0.63,-0.737,0.294
1444,1761114096636,39.66,-65.13,-134.71,800,879,860,874,911,50.0,-0.63,-0.737,0.294
1466,1761114096651,39.66,-65.13,-134.75,795,871,863,879,910,45.45454545454545,-0.63,-0.736,0.294
1487,1761114096670,39.66,-65.13,-134.79,794,880,863,876,916,47.61904761904762,-0.63,-0.736,0.294
1509,1761114096702,39.67,-65.12,-134.82,797,883,860,881,911,45.45454545454545,-0.63,-0.736,0.297
1530,1761114096722,39.67,-65.12,-134.87,798,878,865,866,922,47.61904761904762,-0.628,-0.736,0.294
1551,1761114096739,39.68,-65.14,-134.93,797,877,855,878,913,47.61904761904762,-0.63,-0.737,0.293
1572,1761114096758,39.68,-65.14,-134.96,794,875,858,875,911,47.61904761904762,-0.631,-0.737,0.293
1592,1761114096779,39.67,-65.15,-134.99,792,875,866,878,915,50.0,-0.63,-0.737,0.293
1615,1761114096802,39.67,-65.15,-135.02,797,871,856,876,919,43.47826086956522,-0.63,-0.737,0.294
1636,1761114096826,39.67,-65.15,-135.05,799,881,859,875,915,47.61904761904762,-0.63,-0.736,0.294
1656,1761114096850,39.67,-65.16,-135.07,798,883,865,877,917,50.0,-0.63,-0.737,0.294
1676,1761114096871,39.67,-65.17,-135.1,794,882,860,871,910,50.0,-0.63,-0.736,0.294
1697,1761114096893,39.66,-65.17,-135.13,811,885,862,877,915,47.61904761904762,-0.63,-0.737,0.294
1719,1761114096920,39.66,-65.17,-135.16,800,879,860,877,910,45.45454545454545,-0.63,-0.737,0.294
1741,1761114096945,39.65,-65.17,-135.2,800,876,860,874,916,45.45454545454545,-0.63,-0.736,0.294
1762,1761114096972,39.65,-65.18,-135.23,796,883,859,879,912,47.61904761904762,-0.63,-0.736,0.294
1783,1761114096999,39.65,-65.18,-135.27,800,890,858,875,914,47.61904761904762,-0.63,-0.736,0.294
1803,1761114097031,39.65,-65.19,-135.3,799,883,861,884,914,50.0,-0.63,-0.737,0.294
