timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1396,1760528952307,40.99,-63.49,0.91,789,768,790,810,868,45.45454545454545,-0.106,-0.83,0.578
1417,1760528952333,40.98,-63.49,1.0,795,776,791,817,868,47.61904761904762,-0.107,-0.83,0.578
1438,1760528952348,40.94,-63.5,1.08,795,780,790,809,869,47.61904761904762,-0.106,-0.831,0.577
1459,1760528952377,40.91,-63.5,1.16,789,775,796,818,869,47.61904761904762,-0.106,-0.832,0.577
1479,1760528952392,40.87,-63.5,1.25,791,773,785,813,862,50.0,-0.106,-0.832,0.577
1500,1760528952424,40.84,-63.5,1.34,789,767,790,816,863,47.61904761904762,-0.106,-0.832,0.577
1522,1760528952441,40.85,-63.5,1.43,789,773,796,821,865,45.45454545454545,-0.106,-0.832,0.577
1544,1760528952457,40.87,-63.51,1.53,790,776,790,816,869,45.45454545454545,-0.105,-0.832,0.577
1565,1760528952476,40.86,-63.52,1.62,791,776,792,820,867,47.61904761904762,-0.105,-0.833,0.576
1586,1760528952510,40.83,-63.52,1.71,796,782,789,807,863,47.61904761904762,-0.106,-0.833,0.576
1607,1760528952530,40.8,-63.5,1.8,792,796,787,816,865,47.61904761904762,-0.106,-0.832,0.576
1628,1760528952550,40.78,-63.49,1.89,792,770,792,808,884,47.61904761904762,-0.105,-0.832,0.577
1650,1760528952569,40.77,-63.49,1.98,791,778,789,819,869,45.45454545454545,-0.104,-0.833,0.577
1670,1760528952592,40.74,-63.49,2.07,794,770,795,815,866,50.0,-0.104,-0.833,0.577
1691,1760528952612,40.71,-63.5,2.16,793,766,791,820,868,47.61904761904762,-0.105,-0.833,0.577
