timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1035,1760528947172,40.29,-63.32,-22.68,795,768,791,816,869,47.61904761904762,-0.106,-0.831,0.578
1057,1760528947196,40.29,-63.33,-22.58,790,773,790,818,863,45.45454545454545,-0.105,-0.83,0.578
1078,1760528947214,40.28,-63.34,-22.49,789,779,792,810,866,47.61904761904762,-0.105,-0.83,0.579
1099,1760528947239,40.27,-63.35,-22.42,794,774,793,819,863,47.61904761904762,-0.105,-0.83,0.578
1120,1760528947257,40.25,-63.37,-22.33,791,769,790,816,863,47.61904761904762,-0.106,-0.831,0.578
1141,1760528947282,40.26,-63.38,-22.24,795,779,792,817,865,47.61904761904762,-0.106,-0.832,0.578
1162,1760528947300,40.24,-63.39,-22.15,795,779,792,815,869,47.61904761904762,-0.105,-0.833,0.578
1192,1760528947328,40.53,-63.44,-22.0,793,779,790,818,863,33.333333333333336,-0.106,-0.834,0.576
1221,1760528947358,40.79,-63.48,-21.86,789,767,783,813,871,34.48275862068966,-0.106,-0.834,0.576
1242,1760528947378,40.76,-63.45,-21.77,796,783,785,817,862,47.61904761904762,-0.106,-0.834,0.576
1272,1760528947409,41.01,-63.5,-21.62,794,777,791,819,859,33.333333333333336,-0.106,-0.832,0.578
1302,1760528947464,41.28,-63.59,-21.5,793,781,782,817,868,33.333333333333336,-0.105,-0.832,0.578
1323,1760528947478,41.27,-63.6,-21.41,791,777,791,809,867,47.61904761904762,-0.105,-0.832,0.577
1344,1760528947491,41.23,-63.6,-21.31,792,774,791,818,865,47.61904761904762,-0.107,-0.833,0.576
1365,1760528947504,41.19,-63.58,-21.21,791,780,786,818,866,47.61904761904762,-0.107,-0.833,0.576
1386,1760528947529,41.15,-63.56,-21.11,791,780,788,817,864,47.61904761904762,-0.106,-0.832,0.578
1407,1760528947545,41.13,-63.56,-21.01,793,774,788,819,865,47.61904761904762,-0.105,-0.831,0.578
1428,1760528947571,41.12,-63.57,-20.92,793,776,791,820,869,47.61904761904762,-0.105,-0.832,0.579
1449,1760528947588,41.1,-63.58,-20.82,800,779,789,816,865,47.61904761904762,-0.105,-0.833,0.578
1470,1760528947617,41.09,-63.57,-20.71,791,778,789,814,869,47.61904761904762,-0.106,-0.834,0.577
1491,1760528947632,41.06,-63.55,-20.6,794,779,792,817,867,47.61904761904762,-0.107,-0.833,0.576
1513,1760528947650,41.07,-63.55,-20.48,795,778,789,811,866,45.45454545454545,-0.107,-0.833,0.577
1534,1760528947681,41.06,-63.54,-20.38,791,768,784,818,870,47.61904761904762,-0.106,-0.833,0.577
1555,1760528947699,41.03,-63.53,-20.28,796,779,790,815,867,47.61904761904762,-0.106,-0.833,0.577
1576,1760528947717,41.01,-63.53,-20.17,797,777,796,816,868,47.61904761904762,-0.106,-0.833,0.578
1597,1760528947735,40.98,-63.53,-20.07,793,774,783,811,865,47.61904761904762,-0.106,-0.833,0.578
1618,1760528947757,40.98,-63.54,-19.96,793,773,788,818,865,47.61904761904762,-0.107,-0.832,0.577
1640,1760528947777,40.99,-63.54,-19.84,788,776,784,813,868,45.45454545454545,-0.108,-0.833,0.576
1661,1760528947799,40.96,-63.54,-19.73,807,768,778,812,862,47.61904761904762,-0.107,-0.832,0.577
1682,1760528947819,40.93,-63.53,-19.64,793,781,793,815,866,47.61904761904762,-0.106,-0.832,0.578
1703,1760528947841,40.91,-63.52,-19.55,794,777,791,815,870,47.61904761904762,-0.106,-0.832,0.578
