timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
805,1760528943026,40.62,-63.38,-41.8,792,770,780,819,861,47.61904761904762,-0.106,-0.831,0.58
827,1760528943047,40.61,-63.38,-41.71,795,775,790,818,865,45.45454545454545,-0.105,-0.831,0.58
847,1760528943069,40.58,-63.38,-41.62,791,778,791,817,869,50.0,-0.106,-0.831,0.58
868,1760528943091,40.57,-63.38,-41.52,796,779,787,810,865,47.61904761904762,-0.106,-0.831,0.58
890,1760528943110,40.56,-63.38,-41.41,790,768,784,817,867,45.45454545454545,-0.106,-0.832,0.58
910,1760528943134,40.54,-63.37,-41.31,793,775,782,815,866,50.0,-0.105,-0.831,0.58
931,1760528943152,40.51,-63.36,-41.22,797,781,785,815,866,47.61904761904762,-0.105,-0.831,0.58
952,1760528943174,40.49,-63.36,-41.13,796,777,792,816,865,47.61904761904762,-0.105,-0.831,0.58
974,1760528943195,40.48,-63.36,-41.04,794,778,791,819,869,45.45454545454545,-0.105,-0.831,0.58
995,1760528943215,40.48,-63.37,-40.94,789,767,788,818,868,47.61904761904762,-0.105,-0.831,0.58
1025,1760528943249,40.75,-63.45,-40.8,791,777,791,812,882,33.333333333333336,-0.105,-0.831,0.58
1055,1760528943279,41.01,-63.52,-40.68,789,774,790,816,871,33.333333333333336,-0.105,-0.831,0.58
1076,1760528943297,40.98,-63.52,-40.6,796,778,792,810,889,47.61904761904762,-0.105,-0.831,0.58
1097,1760528943321,40.96,-63.52,-40.51,795,778,791,820,868,47.61904761904762,-0.105,-0.832,0.579
1118,1760528943339,40.93,-63.51,-40.41,796,774,785,813,863,47.61904761904762,-0.106,-0.833,0.579
1139,1760528943363,40.91,-63.5,-40.3,794,777,795,819,870,47.61904761904762,-0.105,-0.832,0.579
1160,1760528943382,40.88,-63.49,-40.21,791,776,791,818,867,47.61904761904762,-0.104,-0.831,0.579
1180,1760528943401,40.85,-63.5,-40.13,796,777,782,811,860,50.0,-0.104,-0.831,0.579
1201,1760528943428,40.82,-63.5,-40.05,790,774,792,820,868,47.61904761904762,-0.104,-0.832,0.578
1223,1760528943448,40.81,-63.5,-39.95,789,772,793,818,867,45.45454545454545,-0.105,-0.832,0.578
1244,1760528943468,40.8,-63.5,-39.85,796,795,790,818,869,47.61904761904762,-0.104,-0.832,0.579
1265,1760528943490,40.79,-63.5,-39.75,794,777,790,818,874,47.61904761904762,-0.104,-0.832,0.579
1287,1760528943513,40.8,-63.51,-39.65,790,771,791,817,871,45.45454545454545,-0.104,-0.831,0.579
1308,1760528943535,40.79,-63.5,-39.55,795,779,790,817,871,47.61904761904762,-0.104,-0.831,0.579
1329,1760528943558,40.75,-63.51,-39.46,794,780,788,818,865,47.61904761904762,-0.104,-0.832,0.578
1351,1760528943573,40.76,-63.52,-39.36,797,777,786,811,870,45.45454545454545,-0.104,-0.832,0.578
1372,1760528943597,40.74,-63.51,-39.27,793,769,808,832,870,47.61904761904762,-0.104,-0.832,0.579
1393,1760528943614,40.73,-63.51,-39.18,794,775,793,817,867,47.61904761904762,-0.104,-0.832,0.579
1414,1760528943640,40.72,-63.51,-39.08,793,779,789,819,872,47.61904761904762,-0.104,-0.832,0.578
1436,1760528943669,40.72,-63.51,-38.98,793,777,791,818,869,45.45454545454545,-0.104,-0.832,0.578
1457,1760528943685,40.7,-63.52,-38.88,789,772,792,813,867,47.61904761904762,-0.104,-0.833,0.577
1479,1760528943700,40.7,-63.52,-38.78,795,779,791,816,868,45.45454545454545,-0.104,-0.833,0.577
1500,1760528943734,40.71,-63.51,-38.68,795,777,786,817,868,47.61904761904762,-0.104,-0.834,0.577
1522,1760528943750,40.72,-63.49,-38.58,793,779,791,816,864,45.45454545454545,-0.104,-0.834,0.577
1544,1760528943767,40.71,-63.48,-38.47,794,779,792,816,874,45.45454545454545,-0.104,-0.833,0.577
1565,1760528943788,40.69,-63.47,-38.38,789,770,786,815,864,47.61904761904762,-0.103,-0.833,0.577
1587,1760528943822,40.71,-63.47,-38.29,792,776,790,819,865,45.45454545454545,-0.103,-0.832,0.578
1609,1760528943842,40.7,-63.47,-38.19,790,779,790,819,882,45.45454545454545,-0.104,-0.832,0.578
1630,1760528943862,40.68,-63.46,-38.09,789,767,794,819,866,47.61904761904762,-0.104,-0.832,0.578
1651,1760528943882,40.68,-63.46,-37.98,794,765,788,819,867,47.61904761904762,-0.104,-0.833,0.578
1673,1760528943905,40.69,-63.45,-37.87,793,777,792,818,869,45.45454545454545,-0.104,-0.833,0.578
1695,1760528943926,40.7,-63.44,-37.77,794,773,790,805,862,45.45454545454545,-0.103,-0.832,0.578
