timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1280,1760528960049,40.73,-63.18,36.94,791,780,791,814,867,45.45454545454545,-0.101,-0.829,0.584
1301,1760528960072,40.7,-63.16,37.05,796,776,784,814,871,47.61904761904762,-0.1,-0.829,0.584
1323,1760528960096,40.72,-63.17,37.15,793,778,781,817,867,45.45454545454545,-0.1,-0.828,0.584
1344,1760528960121,40.71,-63.17,37.25,790,778,790,816,867,47.61904761904762,-0.101,-0.828,0.584
1365,1760528960134,40.69,-63.17,37.35,794,779,791,810,865,47.61904761904762,-0.101,-0.829,0.583
1386,1760528960161,40.65,-63.16,37.45,791,773,793,810,864,47.61904761904762,-0.101,-0.829,0.584
1407,1760528960177,40.64,-63.15,37.55,796,775,789,819,868,47.61904761904762,-0.101,-0.828,0.584
1429,1760528960207,40.64,-63.49,37.64,789,780,791,819,870,45.45454545454545,-0.101,-0.828,0.584
1450,1760528960223,40.61,-63.48,37.73,790,777,792,819,868,47.61904761904762,-0.101,-0.828,0.583
1471,1760528960240,40.62,-63.47,37.83,793,778,790,814,870,47.61904761904762,-0.101,-0.829,0.583
1492,1760528960275,40.6,-63.46,37.92,791,767,788,816,862,47.61904761904762,-0.101,-0.829,0.583
1514,1760528960294,40.6,-63.46,38.02,790,769,790,818,870,45.45454545454545,-0.101,-0.828,0.583
1535,1760528960312,40.57,-63.45,38.11,796,773,791,808,868,47.61904761904762,-0.101,-0.828,0.583
1557,1760528960331,40.58,-63.45,38.21,791,768,787,820,868,45.45454545454545,-0.101,-0.829,0.583
1578,1760528960349,40.55,-63.44,38.3,789,770,787,815,869,47.61904761904762,-0.101,-0.829,0.583
1598,1760528960369,40.52,-63.42,38.39,793,766,782,825,867,50.0,-0.101,-0.829,0.583
1620,1760528960390,40.52,-63.42,38.49,788,766,785,815,870,45.45454545454545,-0.101,-0.829,0.583
1641,1760528960410,40.52,-63.41,38.59,793,781,783,813,869,47.61904761904762,-0.101,-0.829,0.583
1662,1760528960431,40.49,-63.4,38.69,795,780,790,809,871,47.61904761904762,-0.101,-0.829,0.583
1683,1760528960452,40.47,-63.39,38.79,794,778,791,817,866,47.61904761904762,-0.101,-0.829,0.583
1703,1760528960475,40.43,-63.37,38.88,794,775,790,813,869,50.0,-0.101,-0.828,0.583
