timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
924,1760526346206,3.55,16.78,61.84,830,800,812,865,862,47.61904761904762,-0.834,0.133,0.527
954,1760526346235,3.32,16.79,61.38,835,809,812,862,868,33.333333333333336,-0.834,0.134,0.528
975,1760526346257,3.47,16.77,61.05,830,792,809,863,863,47.61904761904762,-0.834,0.134,0.528
996,1760526346275,3.67,16.76,60.73,835,804,812,862,863,47.61904761904762,-0.835,0.133,0.528
1026,1760526346306,3.41,16.78,60.27,833,818,819,859,861,33.333333333333336,-0.835,0.133,0.528
1056,1760526346338,3.15,16.78,59.79,832,801,813,855,866,33.333333333333336,-0.834,0.133,0.528
1085,1760526346365,2.95,16.78,59.34,833,802,813,863,859,34.48275862068966,-0.835,0.133,0.529
1115,1760526346395,2.77,16.79,58.91,831,807,816,871,862,33.333333333333336,-0.837,0.132,0.529
1145,1760526346424,2.57,16.81,58.47,834,801,813,867,862,33.333333333333336,-0.836,0.133,0.528
1165,1760526346448,2.8,16.79,58.17,833,803,807,860,868,50.0,-0.834,0.134,0.528
1195,1760526346479,2.59,16.79,57.71,825,802,816,861,862,33.333333333333336,-0.834,0.134,0.528
1215,1760526346499,2.8,16.77,57.38,832,791,811,863,862,50.0,-0.835,0.135,0.528
1235,1760526346516,2.99,16.76,57.06,830,798,812,862,861,50.0,-0.835,0.134,0.527
1265,1760526346552,2.78,16.75,56.61,830,807,820,868,861,33.333333333333336,-0.836,0.133,0.528
1295,1760526346580,2.58,16.76,56.17,833,804,812,867,864,33.333333333333336,-0.836,0.133,0.528
1325,1760526346610,2.36,16.77,55.71,832,801,812,868,864,33.333333333333336,-0.835,0.133,0.527
1355,1760526346642,2.14,16.77,55.24,823,797,806,866,881,33.333333333333336,-0.835,0.132,0.527
1385,1760526346665,1.94,16.78,54.79,835,803,814,865,862,33.333333333333336,-0.836,0.132,0.527
1414,1760526346700,1.75,16.79,54.36,834,801,815,866,871,34.48275862068966,-0.837,0.132,0.528
1444,1760526346725,1.57,16.8,53.93,835,800,816,863,866,33.333333333333336,-0.836,0.132,0.528
1474,1760526346755,1.36,16.8,53.48,833,803,810,869,859,33.333333333333336,-0.836,0.133,0.527
1495,1760526346783,1.57,16.79,53.16,834,802,816,869,862,47.61904761904762,-0.835,0.133,0.527
1515,1760526346797,1.8,16.77,52.85,834,794,811,860,865,50.0,-0.835,0.134,0.527
1545,1760526346825,1.61,16.77,52.39,828,802,806,859,858,33.333333333333336,-0.836,0.133,0.527
1575,1760526346856,1.39,16.77,51.93,829,800,813,868,895,33.333333333333336,-0.835,0.132,0.528
1605,1760526346890,1.19,16.78,51.47,834,802,813,870,860,33.333333333333336,-0.835,0.132,0.529
1635,1760526346924,1.02,16.79,51.02,837,806,818,866,868,33.333333333333336,-0.836,0.132,0.529
1664,1760526346960,0.86,16.8,50.59,834,799,803,861,860,34.48275862068966,-0.836,0.132,0.528
1694,1760526346978,0.67,16.81,50.12,832,800,818,862,868,33.333333333333336,-0.835,0.133,0.528
1714,1760526346997,0.9,16.79,49.8,832,805,810,863,862,50.0,-0.834,0.135,0.527
1744,1760526347037,0.72,16.78,49.33,833,802,812,867,864,33.333333333333336,-0.834,0.135,0.528
1774,1760526347060,0.57,16.78,48.88,838,802,814,860,866,33.333333333333336,-0.835,0.133,0.53
1804,1760526347083,0.41,16.8,48.43,829,802,814,866,865,33.333333333333336,-0.835,0.133,0.529
1833,1760526347126,0.24,16.81,47.97,833,797,808,867,865,34.48275862068966,-0.833,0.133,0.528
1863,1760526347151,0.1,16.81,47.51,835,804,816,865,868,33.333333333333336,-0.835,0.133,0.528
1893,1760526347175,-0.08,16.83,47.04,830,804,818,862,857,33.333333333333336,-0.835,0.133,0.527
1913,1760526347199,0.18,16.82,46.72,836,802,819,864,862,50.0,-0.835,0.132,0.526
1943,1760526347226,0.02,16.83,46.28,834,803,808,863,869,33.333333333333336,-0.835,0.133,0.527
1973,1760526347253,-0.15,16.85,45.82,823,801,810,858,861,33.333333333333336,-0.834,0.133,0.527
2003,1760526347283,0.15,16.85,45.36,835,804,806,861,863,33.333333333333336,-0.834,0.133,0.528
2033,1760526347312,0.01,16.88,44.9,837,803,811,874,861,33.333333333333336,-0.835,0.132,0.528
