timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1584,1760526377977,2.52,14.2,-64.33,831,794,810,856,860,50.0,-0.825,0.112,0.552
1614,1760526378010,2.28,14.22,-64.78,831,802,810,853,862,33.333333333333336,-0.824,0.113,0.551
1634,1760526378029,2.47,14.21,-65.09,835,800,808,861,854,50.0,-0.823,0.114,0.55
1654,1760526378048,2.65,14.2,-65.4,834,798,811,861,858,50.0,-0.823,0.115,0.549
1676,1760526378069,2.78,14.19,-65.75,837,798,811,859,865,45.45454545454545,-0.822,0.115,0.549
1697,1760526378092,2.88,14.19,-66.11,833,803,809,866,859,47.61904761904762,-0.823,0.114,0.55
1717,1760526378115,3.05,14.17,-66.43,837,801,807,858,864,50.0,-0.824,0.113,0.551
1738,1760526378135,3.22,14.16,-66.74,836,790,812,862,865,47.61904761904762,-0.825,0.112,0.552
1758,1760526378158,3.39,14.16,-67.04,835,801,813,856,865,50.0,-0.826,0.111,0.552
1779,1760526378180,3.56,14.16,-67.32,835,797,806,861,855,47.61904761904762,-0.825,0.112,0.552
1799,1760526378202,3.73,14.15,-67.62,833,796,810,865,859,50.0,-0.824,0.113,0.551
1819,1760526378230,3.88,14.14,-67.93,829,798,814,851,854,50.0,-0.823,0.114,0.55
1839,1760526378256,4.04,14.13,-68.24,831,800,812,865,856,50.0,-0.823,0.114,0.55
1859,1760526378284,4.21,14.12,-68.54,829,802,812,860,852,50.0,-0.824,0.114,0.551
1879,1760526378311,4.37,14.11,-68.85,832,799,806,861,876,50.0,-0.825,0.113,0.55
1900,1760526378341,4.52,14.11,-69.15,833,804,814,862,862,47.61904761904762,-0.825,0.113,0.551
