timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
595,1760526350878,3.22,16.43,-9.23,833,801,810,863,860,33.333333333333336,-0.831,0.136,0.533
625,1760526350908,2.98,16.46,-9.7,833,797,810,859,861,33.333333333333336,-0.831,0.135,0.534
645,1760526350929,3.18,16.46,-10.01,830,800,815,861,867,50.0,-0.832,0.134,0.534
674,1760526350958,2.94,16.48,-10.47,826,810,803,861,862,34.48275862068966,-0.831,0.134,0.534
704,1760526350990,2.74,16.49,-10.93,832,800,813,865,860,33.333333333333336,-0.831,0.134,0.535
725,1760526351010,2.93,16.49,-11.24,830,798,813,858,856,47.61904761904762,-0.831,0.133,0.535
745,1760526351030,3.13,16.5,-11.55,827,791,813,865,858,50.0,-0.832,0.133,0.536
766,1760526351051,3.29,16.53,-11.89,833,802,814,862,864,47.61904761904762,-0.831,0.135,0.536
796,1760526351080,3.12,16.55,-12.4,834,802,813,863,864,33.333333333333336,-0.829,0.136,0.535
817,1760526351100,3.35,16.54,-12.75,829,802,810,859,863,47.61904761904762,-0.829,0.137,0.532
846,1760526351130,3.16,16.53,-13.26,832,800,814,862,867,34.48275862068966,-0.832,0.136,0.531
876,1760526351161,2.94,16.52,-13.73,833,800,811,859,859,33.333333333333336,-0.833,0.135,0.531
896,1760526351183,3.14,16.51,-14.03,834,800,809,855,866,50.0,-0.833,0.134,0.531
926,1760526351212,2.9,16.5,-14.51,833,805,816,865,861,33.333333333333336,-0.833,0.134,0.531
956,1760526351242,2.64,16.5,-15.02,835,795,809,863,864,33.333333333333336,-0.831,0.134,0.53
976,1760526351262,2.82,16.47,-15.35,826,803,810,862,870,50.0,-0.832,0.133,0.531
996,1760526351325,3.05,16.43,-15.68,831,804,819,861,862,50.0,-0.833,0.131,0.532
1026,1760526351336,2.88,16.44,-16.13,829,796,806,862,870,33.333333333333336,-0.835,0.129,0.533
1056,1760526351345,2.69,16.46,-16.55,838,800,806,862,862,33.333333333333336,-0.836,0.128,0.532
1076,1760526351360,2.91,16.45,-16.84,826,798,807,857,861,50.0,-0.835,0.128,0.532
1096,1760526351382,3.12,16.44,-17.13,834,803,809,860,873,50.0,-0.835,0.129,0.531
1117,1760526351406,3.29,16.44,-17.42,835,804,813,861,861,47.61904761904762,-0.834,0.13,0.531
1137,1760526351422,3.46,16.43,-17.73,823,806,812,865,865,50.0,-0.833,0.131,0.531
1157,1760526351448,3.63,16.41,-18.04,834,802,814,861,865,50.0,-0.835,0.13,0.53
1178,1760526351465,3.83,16.38,-18.32,823,794,804,857,870,47.61904761904762,-0.836,0.129,0.53
1199,1760526351483,3.99,16.36,-18.6,834,802,816,855,854,47.61904761904762,-0.837,0.129,0.531
1229,1760526351512,3.75,16.38,-19.03,835,797,809,857,869,33.333333333333336,-0.835,0.131,0.531
1259,1760526351542,3.51,16.37,-19.51,835,801,815,862,861,33.333333333333336,-0.831,0.133,0.531
1289,1760526351574,3.26,16.36,-20.01,829,801,814,861,861,33.333333333333336,-0.832,0.134,0.531
1309,1760526351596,3.45,16.34,-20.36,827,791,811,858,865,50.0,-0.832,0.134,0.53
1329,1760526351619,3.65,16.31,-20.7,832,795,813,863,868,50.0,-0.834,0.133,0.529
1349,1760526351633,3.83,16.28,-21.03,832,800,816,863,857,50.0,-0.835,0.131,0.529
1370,1760526351656,4.03,16.26,-21.34,828,789,807,858,861,47.61904761904762,-0.837,0.129,0.53
1399,1760526351683,3.78,16.26,-21.78,832,803,815,862,862,34.48275862068966,-0.836,0.129,0.53
1429,1760526351722,3.55,16.27,-22.23,833,791,810,854,886,33.333333333333336,-0.835,0.129,0.531
1449,1760526351736,3.74,16.25,-22.54,818,795,809,860,865,50.0,-0.834,0.129,0.531
1470,1760526351763,3.9,16.24,-22.87,826,795,803,860,865,47.61904761904762,-0.834,0.129,0.531
1491,1760526351779,4.04,16.23,-23.21,827,790,817,861,862,47.61904761904762,-0.835,0.129,0.53
1511,1760526351795,4.23,16.2,-23.54,833,798,813,858,860,50.0,-0.835,0.128,0.53
1531,1760526351825,4.43,16.18,-23.83,832,804,812,863,862,50.0,-0.837,0.127,0.53
1561,1760526351859,4.17,16.2,-24.28,832,800,810,860,861,33.333333333333336,-0.836,0.127,0.53
1582,1760526351875,4.32,16.2,-24.58,833,796,811,866,863,47.61904761904762,-0.835,0.129,0.53
1602,1760526351894,4.49,16.19,-24.9,832,805,814,864,853,50.0,-0.833,0.129,0.53
1632,1760526351930,4.24,16.19,-25.38,830,789,809,863,861,33.333333333333336,-0.834,0.129,0.53
1661,1760526351951,4.01,16.18,-25.87,827,800,816,867,870,34.48275862068966,-0.835,0.129,0.53
1691,1760526351991,3.76,16.16,-26.38,833,801,813,865,857,33.333333333333336,-0.834,0.129,0.53
1712,1760526352014,3.95,16.14,-26.71,833,798,815,857,862,47.61904761904762,-0.834,0.127,0.53
1742,1760526352036,3.69,16.15,-27.17,837,799,819,863,864,33.333333333333336,-0.836,0.126,0.531
1762,1760526352058,3.87,16.15,-27.47,828,821,813,861,868,50.0,-0.837,0.125,0.531
1782,1760526352083,4.05,16.15,-27.77,827,794,812,863,862,50.0,-0.836,0.125,0.53
1812,1760526352108,3.8,16.16,-28.22,832,805,814,859,862,33.333333333333336,-0.835,0.126,0.53
1842,1760526352134,3.57,16.17,-28.68,825,790,812,859,866,33.333333333333336,-0.835,0.127,0.53
1872,1760526352161,3.31,16.17,-29.16,829,803,812,861,865,33.333333333333336,-0.834,0.127,0.53
1892,1760526352190,3.49,16.15,-29.48,830,806,825,855,862,50.0,-0.835,0.126,0.53
