timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
997,1760526356033,4.03,15.68,-88.81,835,789,811,861,870,50.0,-0.831,0.123,0.537
1017,1760526356053,4.2,15.67,-89.12,831,799,811,860,866,50.0,-0.831,0.123,0.537
1037,1760526356075,4.36,15.66,-89.44,833,792,816,861,865,50.0,-0.831,0.123,0.537
1067,1760526356104,4.08,15.67,-89.97,829,800,815,861,863,33.333333333333336,-0.829,0.124,0.536
1088,1760526356122,4.24,15.64,-90.33,831,799,811,865,861,47.61904761904762,-0.829,0.124,0.536
1108,1760526356147,4.4,15.6,-90.69,828,798,804,854,856,50.0,-0.829,0.123,0.537
1138,1760526356172,4.17,15.6,-91.19,832,799,810,864,862,33.333333333333336,-0.831,0.121,0.538
1168,1760526356207,3.93,15.61,-91.62,830,800,814,867,863,33.333333333333336,-0.833,0.119,0.539
1197,1760526356235,3.69,15.62,-92.05,834,799,814,864,860,34.48275862068966,-0.832,0.119,0.538
1227,1760526356264,3.45,15.62,-92.49,832,802,815,857,878,33.333333333333336,-0.831,0.121,0.538
1247,1760526356285,3.64,15.61,-92.8,828,791,805,851,872,50.0,-0.831,0.121,0.538
1267,1760526356306,3.81,15.6,-93.12,826,792,809,861,855,50.0,-0.831,0.121,0.537
1288,1760526356327,3.99,15.57,-93.43,831,801,814,865,857,47.61904761904762,-0.831,0.12,0.537
1308,1760526356350,4.16,15.56,-93.72,838,801,812,861,861,50.0,-0.833,0.12,0.538
1338,1760526356373,3.92,15.56,-94.16,835,805,816,865,865,33.333333333333336,-0.833,0.121,0.538
1358,1760526356397,4.08,15.55,-94.46,830,791,806,858,859,50.0,-0.831,0.122,0.537
1388,1760526356423,3.81,15.55,-94.94,835,801,812,860,860,33.333333333333336,-0.831,0.122,0.537
1408,1760526356450,3.97,15.52,-95.26,822,792,810,863,877,50.0,-0.831,0.121,0.537
1429,1760526356464,4.15,15.49,-95.56,826,805,813,862,865,47.61904761904762,-0.833,0.119,0.538
1449,1760526356492,4.33,15.48,-95.85,832,798,812,863,859,50.0,-0.834,0.118,0.539
1469,1760526356507,4.47,15.47,-96.16,830,798,814,860,864,50.0,-0.834,0.118,0.538
1489,1760526356544,4.63,15.47,-96.45,835,805,812,861,865,50.0,-0.832,0.119,0.539
1510,1760526356562,4.78,15.46,-96.75,832,802,805,868,860,47.61904761904762,-0.831,0.12,0.539
1540,1760526356579,4.53,15.47,-97.19,833,804,815,874,859,33.333333333333336,-0.832,0.121,0.539
1560,1760526356596,4.69,15.46,-97.49,830,804,811,862,860,50.0,-0.832,0.121,0.538
1581,1760526356616,4.83,15.46,-97.8,829,795,809,856,855,47.61904761904762,-0.831,0.122,0.537
1601,1760526356637,4.98,15.45,-98.1,837,806,812,864,864,50.0,-0.831,0.122,0.538
1622,1760526356657,5.15,15.45,-98.39,833,801,813,865,864,47.61904761904762,-0.833,0.122,0.538
1642,1760526356677,5.31,15.45,-98.67,830,803,806,863,862,50.0,-0.832,0.123,0.537
1663,1760526356698,5.41,15.44,-98.99,827,793,810,863,890,47.61904761904762,-0.83,0.124,0.536
1693,1760526356741,5.11,15.45,-99.47,830,800,817,866,861,33.333333333333336,-0.83,0.125,0.537
1713,1760526356763,5.26,15.44,-99.78,830,801,816,862,864,50.0,-0.831,0.124,0.538
1733,1760526356786,5.42,15.43,-100.09,832,801,810,861,855,50.0,-0.832,0.123,0.537
1763,1760526356811,5.16,15.44,-100.52,837,805,816,861,862,33.333333333333336,-0.833,0.122,0.537
1784,1760526356836,5.27,15.43,-100.83,830,802,811,862,861,47.61904761904762,-0.832,0.123,0.537
1805,1760526356860,5.35,15.42,-101.15,828,796,805,860,860,47.61904761904762,-0.83,0.124,0.537
