timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
867,1760526341977,1.87,16.81,126.33,831,796,815,866,869,34.48275862068966,-0.839,0.132,0.524
897,1760526342007,1.65,16.83,125.85,832,803,815,865,863,33.333333333333336,-0.836,0.134,0.523
927,1760526342038,1.47,16.83,125.39,830,805,816,866,867,33.333333333333336,-0.838,0.133,0.523
957,1760526342068,1.31,16.84,124.95,836,800,813,868,857,33.333333333333336,-0.839,0.132,0.523
987,1760526342096,1.13,16.84,124.5,831,804,814,862,865,33.333333333333336,-0.838,0.133,0.524
1016,1760526342132,0.96,16.85,124.05,830,791,807,863,860,34.48275862068966,-0.837,0.133,0.524
1037,1760526342147,1.21,16.83,123.74,827,791,811,868,865,47.61904761904762,-0.837,0.133,0.524
1067,1760526342176,1.01,16.85,123.29,823,799,814,867,871,33.333333333333336,-0.838,0.133,0.523
1096,1760526342209,0.81,16.87,122.83,828,799,815,866,865,34.48275862068966,-0.837,0.134,0.523
1126,1760526342241,0.64,16.86,122.37,831,806,818,867,863,33.333333333333336,-0.837,0.134,0.524
1156,1760526342267,0.47,16.88,121.9,834,802,816,866,863,33.333333333333336,-0.836,0.134,0.524
1177,1760526342288,0.72,16.86,121.57,834,806,812,860,861,47.61904761904762,-0.837,0.134,0.524
1197,1760526342309,0.97,16.85,121.25,831,803,816,861,863,50.0,-0.837,0.134,0.524
1217,1760526342329,1.21,16.83,120.94,826,806,811,867,859,50.0,-0.836,0.133,0.524
1247,1760526342360,1.02,16.84,120.48,833,802,816,863,862,33.333333333333336,-0.837,0.132,0.524
1277,1760526342392,0.84,16.85,120.02,830,803,814,868,859,33.333333333333336,-0.838,0.132,0.524
1307,1760526342416,0.67,16.85,119.57,831,793,811,862,866,33.333333333333336,-0.838,0.132,0.525
1337,1760526342450,0.5,16.87,119.11,835,804,817,866,863,33.333333333333336,-0.837,0.132,0.524
1358,1760526342475,0.68,16.86,118.77,830,799,808,867,869,47.61904761904762,-0.837,0.133,0.524
1388,1760526342501,0.54,16.86,118.33,828,792,810,868,866,33.333333333333336,-0.838,0.132,0.525
1418,1760526342529,0.38,16.88,117.89,832,791,816,867,866,33.333333333333336,-0.838,0.132,0.525
1448,1760526342557,0.21,16.88,117.42,832,802,817,858,870,33.333333333333336,-0.836,0.133,0.524
1468,1760526342588,0.49,16.86,117.12,830,799,817,863,865,50.0,-0.836,0.133,0.525
1498,1760526342608,0.37,16.9,116.69,834,801,816,860,866,33.333333333333336,-0.838,0.132,0.526
1528,1760526342642,0.22,16.92,116.25,827,790,812,860,867,33.333333333333336,-0.838,0.133,0.525
1558,1760526342677,0.03,16.92,115.77,836,806,816,866,866,33.333333333333336,-0.836,0.134,0.523
1588,1760526342697,-0.14,16.92,115.29,833,803,817,869,864,33.333333333333336,-0.837,0.134,0.524
1608,1760526342717,0.14,16.91,114.99,831,790,810,861,868,50.0,-0.839,0.133,0.525
1637,1760526342757,-0.02,16.93,114.55,833,799,817,862,871,34.48275862068966,-0.839,0.133,0.525
1667,1760526342777,-0.18,16.94,114.1,825,792,812,867,865,33.333333333333336,-0.837,0.134,0.525
1697,1760526342823,-0.35,16.95,113.63,824,796,810,866,872,33.333333333333336,-0.836,0.135,0.525
1717,1760526342845,-0.09,16.93,113.3,832,799,816,861,865,50.0,-0.836,0.135,0.524
1747,1760526342873,-0.25,16.92,112.82,829,807,813,868,857,33.333333333333336,-0.837,0.134,0.524
1777,1760526342898,-0.39,16.93,112.36,832,804,815,868,870,33.333333333333336,-0.839,0.132,0.525
1807,1760526342925,-0.52,16.94,111.94,832,803,816,870,856,33.333333333333336,-0.839,0.132,0.526
1837,1760526342951,-0.69,16.96,111.47,833,804,813,871,859,33.333333333333336,-0.837,0.133,0.525
1866,1760526342981,-0.84,16.98,111.0,828,797,812,862,868,34.48275862068966,-0.837,0.133,0.525
1896,1760526343010,-0.97,16.98,110.56,823,789,809,860,866,33.333333333333336,-0.839,0.133,0.525
1916,1760526343042,-0.68,16.98,110.26,833,802,812,863,857,50.0,-0.839,0.133,0.525
1937,1760526343074,-0.4,16.97,109.95,831,801,818,869,865,47.61904761904762,-0.838,0.134,0.525
1966,1760526343109,-0.54,16.97,109.49,833,798,805,856,867,34.48275862068966,-0.837,0.135,0.526
1996,1760526343145,-0.68,16.98,109.03,825,791,813,864,861,33.333333333333336,-0.837,0.135,0.526
2016,1760526343183,-0.4,16.96,108.71,828,801,810,866,871,50.0,-0.837,0.135,0.525
2037,1760526343222,-0.13,16.95,108.39,835,802,818,856,865,47.61904761904762,-0.838,0.134,0.525
2067,1760526343257,-0.3,16.95,107.93,830,803,817,871,862,33.333333333333336,-0.838,0.133,0.525
2087,1760526343291,-0.04,16.93,107.62,830,801,821,868,867,50.0,-0.837,0.133,0.526
