timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
879,1761119394787,-36.66,-47.16,-107.35,841,763,849,914,868,33.333333333333336,0.576,-0.43,0.722
899,1761119394808,-36.65,-47.09,-107.38,841,772,840,905,886,50.0,0.575,-0.43,0.723
919,1761119394829,-36.64,-47.03,-107.41,842,779,846,901,869,50.0,0.574,-0.429,0.723
949,1761119394860,-36.63,-47.12,-107.43,838,775,846,897,866,33.333333333333336,0.573,-0.428,0.723
969,1761119394878,-36.6,-47.07,-107.44,838,778,842,902,867,50.0,0.573,-0.428,0.724
999,1761119394910,-36.62,-47.16,-107.49,842,779,845,898,874,33.333333333333336,0.574,-0.429,0.724
1020,1761119394930,-36.62,-47.11,-107.51,844,768,853,902,863,47.61904761904762,0.575,-0.431,0.724
1050,1761119394957,-36.64,-47.17,-107.56,841,774,857,923,860,33.333333333333336,0.575,-0.432,0.722
1070,1761119394977,-36.63,-47.1,-107.58,840,780,848,899,869,50.0,0.576,-0.432,0.722
1100,1761119395007,-36.64,-47.16,-107.62,837,775,849,900,872,33.333333333333336,0.576,-0.431,0.723
1120,1761119395029,-36.63,-47.09,-107.66,836,775,844,905,867,50.0,0.575,-0.429,0.724
1150,1761119395062,-36.65,-47.17,-107.7,842,765,854,901,882,33.333333333333336,0.574,-0.43,0.723
1171,1761119395079,-36.65,-47.12,-107.73,836,771,847,895,867,47.61904761904762,0.574,-0.43,0.724
1192,1761119395101,-36.64,-47.06,-107.77,838,771,861,904,865,47.61904761904762,0.574,-0.429,0.724
1213,1761119395127,-36.63,-47.01,-107.8,842,772,848,901,871,47.61904761904762,0.574,-0.429,0.724
1234,1761119395145,-36.63,-46.95,-107.84,840,777,851,903,864,47.61904761904762,0.575,-0.429,0.724
1255,1761119395165,-36.62,-46.91,-107.87,837,766,850,903,860,47.61904761904762,0.575,-0.428,0.723
1285,1761119395193,-36.62,-46.98,-107.91,840,774,848,920,860,33.333333333333336,0.575,-0.427,0.724
1315,1761119395225,-36.63,-47.06,-107.97,840,770,849,903,863,33.333333333333336,0.576,-0.428,0.724
1335,1761119395247,-36.61,-47.0,-108.0,839,774,850,906,866,50.0,0.575,-0.429,0.724
1356,1761119395272,-36.6,-46.95,-108.03,835,772,851,904,863,47.61904761904762,0.574,-0.428,0.724
1376,1761119395285,-36.59,-46.91,-108.06,840,773,845,899,871,50.0,0.574,-0.428,0.724
1397,1761119395308,-36.57,-46.86,-108.09,836,774,839,894,867,47.61904761904762,0.575,-0.428,0.724
1417,1761119395333,-36.57,-46.81,-108.12,841,778,841,902,870,50.0,0.575,-0.428,0.725
1438,1761119395346,-36.57,-46.77,-108.15,839,776,841,904,870,47.61904761904762,0.575,-0.428,0.725
1459,1761119395373,-36.57,-46.72,-108.18,836,775,844,895,866,47.61904761904762,0.575,-0.427,0.725
1488,1761119395401,-36.59,-46.81,-108.23,835,778,843,904,863,34.48275862068966,0.575,-0.427,0.725
1518,1761119395431,-36.6,-46.9,-108.27,842,772,840,897,870,33.333333333333336,0.575,-0.428,0.725
1539,1761119395447,-36.6,-46.84,-108.3,844,763,850,903,871,47.61904761904762,0.575,-0.428,0.724
1559,1761119395478,-36.59,-46.79,-108.33,838,774,850,906,860,50.0,0.575,-0.427,0.725
1581,1761119395495,-36.59,-46.77,-108.36,838,792,847,894,866,45.45454545454545,0.575,-0.426,0.724
1602,1761119395512,-36.58,-46.74,-108.39,839,776,856,900,860,47.61904761904762,0.575,-0.427,0.724
1623,1761119395532,-36.58,-46.71,-108.43,843,775,839,897,869,47.61904761904762,0.576,-0.427,0.725
1644,1761119395552,-36.57,-46.67,-108.46,832,768,857,897,868,47.61904761904762,0.575,-0.428,0.724
1664,1761119395572,-36.56,-46.62,-108.49,842,769,851,898,869,50.0,0.575,-0.429,0.724
1684,1761119395592,-36.55,-46.58,-108.52,837,770,849,897,898,50.0,0.575,-0.428,0.724
1714,1761119395632,-36.55,-46.66,-108.55,840,770,850,901,874,33.333333333333336,0.575,-0.428,0.724
1734,1761119395652,-36.55,-46.62,-108.59,835,784,837,902,872,50.0,0.574,-0.427,0.725
1764,1761119395674,-36.56,-46.73,-108.61,838,775,844,902,864,33.333333333333336,0.574,-0.426,0.725
1784,1761119395696,-36.55,-46.7,-108.64,838,767,845,925,867,50.0,0.574,-0.426,0.725
1805,1761119395718,-36.54,-46.67,-108.66,836,776,868,900,871,47.61904761904762,0.573,-0.426,0.725
1835,1761119395743,-36.55,-46.77,-108.69,840,778,839,902,866,33.333333333333336,0.574,-0.428,0.724
1864,1761119395791,-36.56,-46.86,-108.73,839,777,846,898,864,34.48275862068966,0.574,-0.43,0.723
