timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
888,1761119406742,-35.81,-46.19,-123.65,837,780,846,897,867,50.0,0.563,-0.435,0.731
909,1761119406766,-35.8,-46.16,-123.66,841,774,845,904,864,47.61904761904762,0.565,-0.436,0.729
938,1761119406792,-35.82,-46.26,-123.69,836,771,848,903,871,34.48275862068966,0.565,-0.434,0.727
968,1761119406823,-35.84,-46.35,-123.75,837,775,848,907,866,33.333333333333336,0.563,-0.434,0.728
988,1761119406845,-35.82,-46.31,-123.77,838,771,845,897,860,50.0,0.562,-0.435,0.729
1008,1761119406865,-35.8,-46.25,-123.8,831,777,848,902,859,50.0,0.562,-0.435,0.729
1030,1761119406886,-35.79,-46.22,-123.83,835,770,838,900,866,45.45454545454545,0.563,-0.434,0.729
1051,1761119406908,-35.8,-46.2,-123.87,837,777,841,905,867,47.61904761904762,0.563,-0.433,0.73
1071,1761119406929,-35.78,-46.18,-123.89,837,773,840,899,866,50.0,0.562,-0.433,0.73
1092,1761119406946,-35.78,-46.17,-123.91,843,766,845,906,861,47.61904761904762,0.562,-0.433,0.729
1113,1761119406970,-35.77,-46.15,-123.93,840,775,844,899,872,47.61904761904762,0.564,-0.434,0.73
1143,1761119406997,-35.79,-46.26,-123.96,841,782,846,895,867,33.333333333333336,0.564,-0.433,0.729
1173,1761119407032,-35.78,-46.39,-123.97,839,775,844,896,867,33.333333333333336,0.562,-0.434,0.729
1194,1761119407051,-35.77,-46.38,-123.99,842,779,843,894,864,47.61904761904762,0.561,-0.434,0.73
1215,1761119407070,-35.78,-46.38,-124.02,839,772,837,903,863,47.61904761904762,0.562,-0.434,0.73
1237,1761119407091,-35.79,-46.39,-124.04,838,780,868,898,866,45.45454545454545,0.563,-0.434,0.729
1257,1761119407112,-35.79,-46.39,-124.06,835,774,840,905,871,50.0,0.563,-0.435,0.728
1278,1761119407133,-35.78,-46.39,-124.08,838,775,841,897,866,47.61904761904762,0.563,-0.435,0.727
1300,1761119407156,-35.76,-46.4,-124.1,841,775,851,890,867,45.45454545454545,0.565,-0.437,0.728
1322,1761119407180,-35.77,-46.42,-124.14,838,768,855,905,869,45.45454545454545,0.565,-0.439,0.726
1343,1761119407204,-35.77,-46.43,-124.17,838,776,847,896,863,47.61904761904762,0.565,-0.439,0.725
1366,1761119407230,-35.76,-46.42,-124.21,839,779,845,902,866,43.47826086956522,0.563,-0.44,0.727
1387,1761119407244,-35.75,-46.39,-124.23,833,776,849,903,855,47.61904761904762,0.562,-0.44,0.729
1408,1761119407262,-35.75,-46.38,-124.25,843,774,854,901,875,47.61904761904762,0.562,-0.439,0.727
1428,1761119407291,-35.74,-46.36,-124.27,834,780,845,894,865,50.0,0.563,-0.439,0.727
1450,1761119407306,-35.73,-46.34,-124.28,832,775,847,898,865,45.45454545454545,0.564,-0.44,0.728
1471,1761119407336,-35.74,-46.31,-124.31,840,769,846,895,867,47.61904761904762,0.563,-0.44,0.729
1493,1761119407352,-35.74,-46.29,-124.32,839,776,845,904,861,45.45454545454545,0.562,-0.44,0.728
1515,1761119407369,-35.73,-46.28,-124.34,838,775,852,903,867,45.45454545454545,0.562,-0.44,0.728
1545,1761119407400,-35.76,-46.37,-124.36,835,772,845,893,871,33.333333333333336,0.562,-0.44,0.728
1565,1761119407434,-35.75,-46.33,-124.38,838,773,847,896,871,50.0,0.561,-0.44,0.728
1586,1761119407451,-35.75,-46.29,-124.4,839,766,853,901,865,47.61904761904762,0.561,-0.44,0.728
1607,1761119407471,-35.75,-46.26,-124.43,830,772,847,897,867,47.61904761904762,0.562,-0.44,0.726
1628,1761119407499,-35.73,-46.23,-124.45,836,776,849,900,862,47.61904761904762,0.563,-0.44,0.726
1649,1761119407517,-35.73,-46.2,-124.48,833,776,842,902,874,47.61904761904762,0.564,-0.44,0.727
1679,1761119407538,-35.74,-46.27,-124.52,840,766,849,901,868,33.333333333333336,0.563,-0.44,0.726
1700,1761119407560,-35.73,-46.25,-124.55,843,774,849,900,869,47.61904761904762,0.563,-0.439,0.727
1721,1761119407581,-35.73,-46.22,-124.58,835,776,850,905,864,47.61904761904762,0.563,-0.438,0.727
1742,1761119407606,-35.73,-46.18,-124.61,836,777,844,897,865,47.61904761904762,0.562,-0.438,0.727
1764,1761119407629,-35.72,-46.18,-124.64,840,772,843,901,870,45.45454545454545,0.561,-0.439,0.727
1785,1761119407651,-35.71,-46.14,-124.67,838,768,840,897,866,47.61904761904762,0.561,-0.439,0.728
1806,1761119407677,-35.7,-46.1,-124.69,837,772,847,898,869,47.61904761904762,0.562,-0.439,0.728
1827,1761119407702,-35.7,-46.07,-124.72,840,764,846,901,865,47.61904761904762,0.562,-0.438,0.728
