timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
842,1761119410846,-35.77,-45.49,-129.53,837,783,847,894,868,50.0,0.572,-0.429,0.724
863,1761119410869,-35.71,-45.43,-129.54,840,767,846,903,869,47.61904761904762,0.571,-0.429,0.725
885,1761119410889,-35.67,-45.39,-129.56,836,778,854,898,858,45.45454545454545,0.57,-0.428,0.726
906,1761119410912,-35.66,-45.36,-129.58,836,774,851,900,864,47.61904761904762,0.571,-0.428,0.728
927,1761119410931,-35.67,-45.35,-129.6,842,778,842,898,867,47.61904761904762,0.57,-0.427,0.729
948,1761119410951,-35.66,-45.35,-129.63,838,776,851,900,870,47.61904761904762,0.569,-0.426,0.728
969,1761119410972,-35.65,-45.33,-129.65,842,771,843,895,871,47.61904761904762,0.569,-0.427,0.729
989,1761119410993,-35.64,-45.32,-129.67,836,776,842,903,858,50.0,0.569,-0.428,0.73
1010,1761119411013,-35.64,-45.31,-129.7,841,774,853,908,863,47.61904761904762,0.568,-0.428,0.729
1039,1761119411043,-35.65,-45.42,-129.74,839,772,849,897,869,34.48275862068966,0.569,-0.429,0.729
1060,1761119411065,-35.64,-45.41,-129.76,833,776,846,903,864,47.61904761904762,0.569,-0.429,0.729
1082,1761119411090,-35.63,-45.41,-129.79,842,774,843,894,867,45.45454545454545,0.568,-0.429,0.729
1103,1761119411106,-35.62,-45.39,-129.82,842,778,848,892,864,47.61904761904762,0.568,-0.428,0.73
1133,1761119411141,-35.62,-45.49,-129.86,842,772,846,897,870,33.333333333333336,0.568,-0.429,0.73
1155,1761119411159,-35.94,-45.48,-129.9,841,774,841,898,864,45.45454545454545,0.567,-0.429,0.73
1176,1761119411179,-35.91,-45.46,-129.92,841,774,838,900,879,47.61904761904762,0.566,-0.427,0.73
1196,1761119411200,-35.92,-45.45,-129.97,842,772,847,900,863,50.0,0.567,-0.428,0.73
1217,1761119411220,-35.92,-45.45,-129.99,841,771,844,898,867,47.61904761904762,0.567,-0.428,0.732
1238,1761119411242,-35.9,-45.44,-130.01,841,769,845,891,888,47.61904761904762,0.566,-0.428,0.73
1259,1761119411263,-35.92,-45.45,-130.06,841,758,842,894,866,47.61904761904762,0.567,-0.429,0.731
1281,1761119411285,-35.91,-45.44,-130.09,840,768,846,897,872,45.45454545454545,0.566,-0.429,0.732
1302,1761119411309,-35.91,-45.76,-130.13,835,773,851,902,865,47.61904761904762,0.567,-0.429,0.73
1322,1761119411333,-35.9,-45.74,-130.16,842,770,842,905,891,50.0,0.567,-0.431,0.732
1344,1761119411347,-35.89,-45.71,-130.18,838,773,849,893,867,45.45454545454545,0.567,-0.432,0.731
1365,1761119411375,-35.89,-45.68,-130.21,840,767,850,901,866,47.61904761904762,0.567,-0.43,0.729
1385,1761119411388,-35.86,-45.64,-130.22,840,763,844,894,868,50.0,0.566,-0.429,0.73
1406,1761119411415,-35.84,-45.6,-130.23,838,774,838,895,868,47.61904761904762,0.567,-0.428,0.73
1426,1761119411429,-35.83,-45.59,-130.26,838,766,846,894,865,50.0,0.567,-0.43,0.731
1456,1761119411458,-35.84,-45.68,-130.29,839,766,849,898,862,33.333333333333336,0.566,-0.43,0.73
1486,1761119411489,-35.84,-45.77,-130.33,836,780,843,891,866,33.333333333333336,0.565,-0.429,0.731
1506,1761119411519,-35.84,-45.74,-130.36,841,773,849,904,855,50.0,0.566,-0.429,0.731
1536,1761119411552,-35.84,-45.83,-130.4,837,768,846,902,871,33.333333333333336,0.565,-0.43,0.731
1556,1761119411569,-35.83,-45.78,-130.42,840,776,842,905,870,50.0,0.565,-0.429,0.731
1586,1761119411604,-35.84,-45.88,-130.46,839,777,848,901,858,33.333333333333336,0.565,-0.429,0.731
1606,1761119411622,-35.83,-45.85,-130.48,834,775,840,900,865,50.0,0.565,-0.429,0.731
1627,1761119411641,-35.83,-45.83,-130.51,845,794,848,901,863,47.61904761904762,0.565,-0.429,0.731
1647,1761119411662,-35.82,-45.8,-130.53,839,775,838,901,874,50.0,0.564,-0.429,0.731
1669,1761119411682,-35.8,-45.8,-130.55,838,777,838,902,875,45.45454545454545,0.564,-0.429,0.731
1690,1761119411705,-35.77,-45.77,-130.56,843,773,848,905,869,47.61904761904762,0.563,-0.43,0.73
1712,1761119411729,-35.75,-45.74,-130.58,841,767,852,903,868,45.45454545454545,0.564,-0.431,0.731
1734,1761119411752,-35.75,-45.73,-130.61,835,774,847,898,860,45.45454545454545,0.565,-0.431,0.731
