timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
745,1761119402665,-35.9,-45.39,-118.13,833,775,843,900,864,45.45454545454545,0.566,-0.424,0.733
766,1761119402687,-35.9,-45.39,-118.15,841,770,850,903,861,47.61904761904762,0.566,-0.425,0.733
787,1761119402706,-35.91,-45.38,-118.16,837,764,846,903,860,47.61904761904762,0.566,-0.426,0.732
817,1761119402738,-35.92,-45.48,-118.19,841,778,850,898,873,33.333333333333336,0.567,-0.428,0.731
839,1761119402758,-35.92,-45.45,-118.21,838,775,848,900,864,45.45454545454545,0.567,-0.428,0.731
859,1761119402778,-35.92,-45.42,-118.23,833,773,845,902,861,50.0,0.568,-0.427,0.73
879,1761119402800,-35.92,-45.39,-118.26,838,776,848,895,864,50.0,0.568,-0.426,0.731
901,1761119402821,-35.92,-45.4,-118.3,834,777,854,897,861,45.45454545454545,0.568,-0.427,0.73
922,1761119402844,-35.92,-45.38,-118.33,839,769,851,892,871,47.61904761904762,0.567,-0.428,0.73
943,1761119402863,-35.91,-45.36,-118.36,841,778,846,894,863,47.61904761904762,0.567,-0.428,0.73
964,1761119402886,-35.9,-45.32,-118.4,842,775,851,900,863,47.61904761904762,0.568,-0.428,0.731
986,1761119402905,-35.9,-45.31,-118.44,838,769,843,896,872,45.45454545454545,0.568,-0.428,0.731
1006,1761119402926,-35.91,-45.28,-118.48,841,776,848,899,871,50.0,0.567,-0.428,0.731
1027,1761119402947,-35.9,-45.24,-118.51,838,774,844,900,864,47.61904761904762,0.567,-0.427,0.732
1048,1761119402970,-35.9,-45.21,-118.54,839,769,850,901,862,47.61904761904762,0.566,-0.425,0.731
1071,1761119402991,-35.91,-45.21,-118.56,837,764,855,903,864,43.47826086956522,0.566,-0.424,0.731
1091,1761119403014,-35.91,-45.2,-118.58,837,773,847,906,890,50.0,0.566,-0.422,0.732
1112,1761119403032,-35.9,-45.19,-118.61,833,778,844,904,869,47.61904761904762,0.567,-0.423,0.732
1133,1761119403055,-35.9,-45.18,-118.64,839,767,853,906,860,47.61904761904762,0.568,-0.425,0.731
1154,1761119403073,-35.9,-45.17,-118.68,841,778,860,894,861,47.61904761904762,0.568,-0.427,0.73
1184,1761119403107,-35.91,-45.24,-118.74,840,775,849,899,862,33.333333333333336,0.569,-0.428,0.73
1206,1761119403125,-35.92,-45.21,-118.78,838,777,848,897,865,45.45454545454545,0.569,-0.428,0.73
1226,1761119403146,-35.92,-45.15,-118.82,838,785,851,902,858,50.0,0.569,-0.427,0.731
1247,1761119403167,-35.92,-45.12,-118.86,840,776,839,901,861,47.61904761904762,0.568,-0.424,0.732
1268,1761119403188,-35.92,-45.09,-118.9,840,785,849,894,867,47.61904761904762,0.567,-0.422,0.733
1288,1761119403208,-35.92,-45.06,-118.93,835,774,851,898,877,50.0,0.566,-0.419,0.734
1309,1761119403231,-35.91,-45.06,-118.96,837,767,852,896,867,47.61904761904762,0.565,-0.418,0.734
1331,1761119403252,-35.91,-45.08,-118.98,843,770,843,900,869,45.45454545454545,0.565,-0.42,0.734
1353,1761119403275,-35.89,-45.1,-119.0,837,777,849,900,863,45.45454545454545,0.565,-0.422,0.733
1374,1761119403299,-35.88,-45.09,-119.02,835,781,849,895,867,47.61904761904762,0.566,-0.424,0.732
1395,1761119403323,-35.88,-45.07,-119.05,840,775,845,905,882,47.61904761904762,0.567,-0.425,0.732
1418,1761119403337,-35.89,-45.09,-119.09,841,773,848,902,862,43.47826086956522,0.568,-0.425,0.731
1438,1761119403362,-35.89,-45.07,-119.12,836,764,848,902,865,50.0,0.568,-0.425,0.73
1458,1761119403378,-35.89,-45.04,-119.15,839,770,842,903,871,50.0,0.569,-0.425,0.731
1479,1761119403406,-35.88,-45.03,-119.17,843,767,845,901,869,47.61904761904762,0.569,-0.425,0.731
1500,1761119403421,-35.87,-45.02,-119.21,834,778,847,900,865,47.61904761904762,0.569,-0.425,0.731
1521,1761119403451,-35.88,-45.02,-119.24,839,766,844,901,863,47.61904761904762,0.569,-0.426,0.731
1551,1761119403482,-35.89,-45.12,-119.29,842,775,846,903,868,33.333333333333336,0.568,-0.426,0.731
1572,1761119403497,-35.88,-45.1,-119.32,841,772,851,892,866,47.61904761904762,0.567,-0.425,0.731
1593,1761119403515,-35.86,-45.08,-119.35,841,763,850,903,867,47.61904761904762,0.567,-0.425,0.732
1613,1761119403533,-35.86,-45.05,-119.38,832,780,844,920,867,50.0,0.568,-0.424,0.732
1634,1761119403568,-35.86,-45.03,-119.4,843,779,839,905,859,47.61904761904762,0.567,-0.423,0.732
1654,1761119403587,-35.86,-45.02,-119.43,832,783,845,903,904,50.0,0.566,-0.423,0.732
1675,1761119403605,-35.85,-45.0,-119.45,837,775,847,900,860,47.61904761904762,0.566,-0.424,0.732
1695,1761119403626,-35.84,-44.99,-119.48,838,777,841,895,867,50.0,0.566,-0.424,0.732
1725,1761119403646,-35.85,-45.09,-119.52,836,775,847,905,870,33.333333333333336,0.567,-0.426,0.732
