timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
920,1761119382868,-37.66,-46.68,-90.8,843,769,845,909,862,34.48275862068966,0.595,-0.437,0.705
941,1761119382889,-37.65,-46.67,-90.82,837,771,841,909,866,47.61904761904762,0.594,-0.437,0.705
962,1761119382909,-37.65,-46.65,-90.85,836,776,844,905,858,47.61904761904762,0.592,-0.436,0.706
992,1761119382943,-37.67,-46.78,-90.9,842,777,842,912,870,33.333333333333336,0.592,-0.436,0.707
1012,1761119382959,-37.67,-46.78,-90.92,837,776,844,910,865,50.0,0.591,-0.437,0.706
1042,1761119382990,-37.67,-46.89,-90.96,842,776,845,899,872,33.333333333333336,0.591,-0.437,0.705
1063,1761119383013,-37.66,-46.87,-90.98,844,772,850,898,869,47.61904761904762,0.591,-0.438,0.706
1083,1761119383031,-37.66,-46.84,-90.99,852,774,851,909,871,50.0,0.591,-0.438,0.706
1104,1761119383056,-37.64,-46.82,-91.0,840,771,843,907,869,47.61904761904762,0.591,-0.437,0.705
1126,1761119383074,-37.61,-46.82,-91.02,844,771,843,898,867,45.45454545454545,0.591,-0.437,0.705
1155,1761119383111,-37.63,-46.91,-91.04,845,773,840,897,862,34.48275862068966,0.592,-0.438,0.706
1176,1761119383129,-37.64,-46.88,-91.06,833,774,840,911,876,47.61904761904762,0.592,-0.437,0.706
1196,1761119383150,-37.63,-46.85,-91.08,837,778,841,904,871,50.0,0.59,-0.437,0.706
1217,1761119383170,-37.62,-46.84,-91.1,838,780,852,904,863,47.61904761904762,0.589,-0.438,0.705
1239,1761119383189,-37.61,-46.83,-91.13,837,780,849,904,863,45.45454545454545,0.589,-0.441,0.706
1260,1761119383211,-37.61,-46.8,-91.15,844,775,847,899,872,47.61904761904762,0.589,-0.442,0.707
1281,1761119383232,-37.61,-46.75,-91.19,844,767,849,900,865,47.61904761904762,0.59,-0.441,0.706
1302,1761119383256,-37.61,-46.71,-91.21,843,774,841,900,870,47.61904761904762,0.59,-0.439,0.706
1324,1761119383279,-37.59,-46.68,-91.23,838,774,846,910,874,45.45454545454545,0.59,-0.437,0.705
1344,1761119383292,-37.59,-46.66,-91.25,842,776,867,903,870,50.0,0.59,-0.436,0.706
1365,1761119383317,-37.59,-46.64,-91.27,839,771,850,903,866,47.61904761904762,0.59,-0.436,0.708
1386,1761119383342,-37.6,-46.63,-91.3,840,773,846,905,863,47.61904761904762,0.588,-0.436,0.707
1416,1761119383368,-37.6,-46.74,-91.35,843,780,851,911,863,33.333333333333336,0.588,-0.437,0.706
1437,1761119383385,-37.57,-46.73,-91.37,843,771,850,907,868,47.61904761904762,0.588,-0.439,0.706
1458,1761119383413,-37.57,-46.69,-91.4,840,772,846,906,870,47.61904761904762,0.589,-0.441,0.706
1479,1761119383429,-37.56,-46.65,-91.43,843,768,849,905,866,47.61904761904762,0.59,-0.44,0.706
1500,1761119383459,-37.58,-46.63,-91.47,838,777,846,908,863,47.61904761904762,0.59,-0.439,0.707
1521,1761119383475,-37.58,-46.6,-91.49,844,774,849,900,860,47.61904761904762,0.589,-0.436,0.707
1543,1761119383492,-37.58,-46.6,-91.52,839,780,844,910,869,45.45454545454545,0.589,-0.435,0.708
1573,1761119383526,-37.59,-46.72,-91.55,842,768,849,907,864,33.333333333333336,0.589,-0.435,0.707
1594,1761119383545,-37.58,-46.72,-91.58,845,763,854,907,867,47.61904761904762,0.59,-0.436,0.707
1624,1761119383581,-37.6,-46.83,-91.63,836,776,851,902,862,33.333333333333336,0.59,-0.438,0.707
1645,1761119383602,-37.59,-46.8,-91.66,843,763,845,901,866,47.61904761904762,0.589,-0.438,0.706
1666,1761119383623,-37.58,-46.77,-91.69,841,775,849,897,868,47.61904761904762,0.589,-0.438,0.707
1687,1761119383644,-37.57,-46.75,-91.72,845,764,845,899,866,47.61904761904762,0.588,-0.437,0.708
1708,1761119383667,-37.56,-46.73,-91.76,841,762,844,907,866,47.61904761904762,0.588,-0.436,0.708
1728,1761119383690,-37.54,-46.71,-91.8,840,764,845,906,868,50.0,0.588,-0.436,0.708
1758,1761119383712,-37.55,-46.81,-91.86,843,775,851,898,866,33.333333333333336,0.589,-0.435,0.707
1779,1761119383736,-37.55,-46.81,-91.89,838,777,848,906,864,47.61904761904762,0.589,-0.436,0.707
