timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
108354,1758104699363,-8.0,-53.47,-121.46,792,938,782,920,919,34.48275862068966,0.117,-0.816,0.591
108384,1758104699392,-8.0,-53.48,-121.48,784,935,778,909,912,33.333333333333336,0.117,-0.816,0.592
108413,1758104699422,-7.98,-53.48,-121.5,787,935,778,931,915,34.48275862068966,0.117,-0.817,0.592
108443,1758104699451,-7.97,-53.47,-121.53,788,945,779,897,938,33.333333333333336,0.118,-0.818,0.592
108472,1758104699481,-7.96,-53.46,-121.54,790,932,791,904,932,34.48275862068966,0.118,-0.82,0.591
108502,1758104699510,-7.93,-53.45,-121.54,793,928,791,922,921,33.333333333333336,0.117,-0.817,0.591
108531,1758104699540,-7.93,-53.46,-121.58,789,933,789,923,927,34.48275862068966,0.117,-0.815,0.591
108561,1758104699570,-7.91,-53.46,-121.61,791,931,783,904,926,33.333333333333336,0.117,-0.819,0.59
108591,1758104699599,-7.89,-53.43,-121.61,786,928,786,919,932,33.333333333333336,0.116,-0.82,0.592
108620,1758104699629,-7.86,-53.4,-121.61,788,933,790,918,927,34.48275862068966,0.114,-0.816,0.593
108650,1758104699658,-7.86,-53.4,-121.64,794,934,788,909,934,33.333333333333336,0.115,-0.815,0.592
108679,1758104699688,-7.85,-53.39,-121.66,783,954,771,919,921,34.48275862068966,0.115,-0.816,0.592
108709,1758104699718,-7.89,-53.38,-121.65,795,940,772,907,935,33.333333333333336,0.113,-0.817,0.592
108739,1758104699747,-7.89,-53.34,-121.68,787,935,778,917,927,33.333333333333336,0.112,-0.815,0.592
108768,1758104699777,-7.88,-53.31,-121.69,790,938,787,916,927,34.48275862068966,0.113,-0.815,0.594
108798,1758104699807,-7.89,-53.32,-121.72,785,929,790,924,927,33.333333333333336,0.116,-0.816,0.595
108818,1758104699826,-7.89,-53.36,-121.75,783,932,777,901,915,50.0,0.116,-0.815,0.594
108847,1758104699856,-7.89,-53.38,-121.79,783,950,775,915,916,34.48275862068966,0.116,-0.815,0.594
108877,1758104699885,-7.87,-53.4,-121.83,792,932,784,923,931,33.333333333333336,0.114,-0.816,0.595
108906,1758104699915,-7.88,-53.4,-121.88,786,938,783,921,931,34.48275862068966,0.114,-0.816,0.593
108936,1758104699944,-7.88,-53.4,-121.92,800,937,781,917,933,33.333333333333336,0.114,-0.818,0.593
108965,1758104699974,-7.86,-53.43,-121.93,786,949,782,910,932,34.48275862068966,0.116,-0.816,0.593
108995,1758104700003,-7.86,-53.45,-121.98,786,929,781,927,918,33.333333333333336,0.114,-0.815,0.593
109025,1758104700033,-7.86,-53.46,-122.01,786,945,796,920,924,33.333333333333336,0.113,-0.819,0.594
109054,1758104700063,-7.85,-53.44,-122.03,788,930,793,901,929,34.48275862068966,0.115,-0.818,0.593
109084,1758104700093,-7.84,-53.44,-122.04,792,945,783,922,925,33.333333333333336,0.114,-0.813,0.593
109114,1758104700122,-7.86,-53.47,-122.1,781,940,774,917,917,33.333333333333336,0.114,-0.816,0.593
109144,1758104700153,-7.87,-53.45,-122.14,786,935,782,919,936,33.333333333333336,0.115,-0.819,0.595
109174,1758104700182,-7.86,-53.41,-122.16,791,947,805,915,930,33.333333333333336,0.116,-0.818,0.593
109203,1758104700211,-7.85,-53.4,-122.2,786,956,792,909,925,34.48275862068966,0.116,-0.813,0.592
109232,1758104700241,-7.85,-53.41,-122.25,787,933,790,906,924,34.48275862068966,0.116,-0.816,0.592
109262,1758104700271,-7.85,-53.39,-122.29,792,954,785,939,924,33.333333333333336,0.116,-0.815,0.594
109292,1758104700300,-7.81,-53.43,-122.3,787,951,784,910,925,33.333333333333336,0.115,-0.815,0.593
109321,1758104700330,-7.79,-53.42,-122.31,785,929,778,899,940,34.48275862068966,0.116,-0.819,0.591
109351,1758104700360,-7.78,-53.37,-122.33,794,932,789,899,928,33.333333333333336,0.116,-0.816,0.593
109381,1758104700389,-7.78,-53.4,-122.35,786,929,781,916,921,33.333333333333336,0.115,-0.814,0.593
109410,1758104700419,-7.76,-53.43,-122.36,791,938,789,913,915,34.48275862068966,0.115,-0.82,0.592
109439,1758104700448,-7.75,-53.36,-122.35,789,937,785,883,945,34.48275862068966,0.116,-0.819,0.591
