timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
103384,1758104695855,-8.64,-54.28,-117.28,789,940,772,931,927,33.333333333333336,0.131,-0.821,0.578
103414,1758104695857,-8.65,-54.31,-117.36,791,935,787,934,933,33.333333333333336,0.13,-0.824,0.578
103443,1758104695859,-8.64,-54.28,-117.38,783,941,789,894,922,34.48275862068966,0.129,-0.827,0.577
103473,1758104695861,-8.63,-54.22,-117.39,789,922,789,908,937,33.333333333333336,0.129,-0.824,0.577
103502,1758104695863,-8.61,-54.22,-117.42,790,930,785,907,929,34.48275862068966,0.129,-0.821,0.58
103532,1758104695865,-8.61,-54.26,-117.47,781,945,794,908,927,33.333333333333336,0.129,-0.822,0.579
103561,1758104695867,-8.63,-54.27,-117.52,793,925,787,926,936,34.48275862068966,0.129,-0.823,0.578
103591,1758104695870,-8.63,-54.26,-117.53,789,940,785,885,917,33.333333333333336,0.127,-0.822,0.579
103620,1758104695872,-8.62,-54.27,-117.56,786,933,787,915,928,34.48275862068966,0.127,-0.824,0.579
103650,1758104695873,-8.63,-54.25,-117.59,784,938,781,910,928,33.333333333333336,0.13,-0.828,0.578
103679,1758104695876,-8.62,-54.21,-117.6,793,949,781,920,927,34.48275862068966,0.13,-0.824,0.579
103709,1758104695878,-8.6,-54.22,-117.63,785,932,776,914,922,33.333333333333336,0.13,-0.822,0.58
103738,1758104695881,-8.59,-54.24,-117.68,789,925,781,906,924,34.48275862068966,0.13,-0.819,0.58
103768,1758104695883,-8.6,-54.25,-117.74,788,950,793,917,919,33.333333333333336,0.129,-0.823,0.578
103797,1758104695885,-8.59,-54.22,-117.74,795,936,784,889,932,34.48275862068966,0.129,-0.823,0.579
103827,1758104695887,-8.6,-54.24,-117.77,795,946,782,912,930,33.333333333333336,0.13,-0.82,0.58
103856,1758104695889,-8.6,-54.24,-117.8,783,940,772,907,922,34.48275862068966,0.13,-0.822,0.578
103886,1758104695891,-8.61,-54.2,-117.82,785,932,786,908,930,33.333333333333336,0.131,-0.823,0.58
103915,1758104695893,-8.61,-54.2,-117.84,789,933,780,920,913,34.48275862068966,0.13,-0.82,0.58
103945,1758104695895,-8.62,-54.22,-117.89,793,939,793,919,932,33.333333333333336,0.13,-0.821,0.579
103974,1758104695897,-8.61,-54.17,-117.9,790,938,781,909,924,34.48275862068966,0.129,-0.826,0.58
104004,1758104695898,-8.6,-54.14,-117.92,788,923,771,889,930,33.333333333333336,0.13,-0.822,0.58
104033,1758104695901,-8.61,-54.17,-117.96,786,954,785,908,904,34.48275862068966,0.131,-0.82,0.58
104063,1758104695903,-8.62,-54.17,-118.02,788,935,786,931,922,33.333333333333336,0.131,-0.821,0.582
104092,1758104695905,-8.6,-54.16,-118.04,786,945,780,931,929,34.48275862068966,0.129,-0.823,0.581
104122,1758104695907,-8.59,-54.16,-118.07,790,938,782,918,926,33.333333333333336,0.129,-0.821,0.578
104151,1758104695909,-8.59,-54.15,-118.1,791,925,786,913,927,34.48275862068966,0.13,-0.822,0.58
104180,1758104695911,-8.58,-54.14,-118.13,782,932,793,919,931,34.48275862068966,0.13,-0.823,0.582
104210,1758104695913,-8.58,-54.15,-118.15,784,959,774,902,924,33.333333333333336,0.131,-0.821,0.581
104239,1758104695915,-8.57,-54.16,-118.17,791,937,786,915,919,34.48275862068966,0.13,-0.82,0.58
104269,1758104695917,-8.57,-54.16,-118.2,788,918,787,912,915,33.333333333333336,0.13,-0.822,0.581
104298,1758104695920,-8.56,-54.15,-118.22,785,926,788,910,923,34.48275862068966,0.129,-0.824,0.581
104328,1758104695922,-8.53,-54.14,-118.22,792,936,779,913,928,33.333333333333336,0.129,-0.824,0.58
104357,1758104695924,-8.52,-54.13,-118.23,785,935,787,914,937,34.48275862068966,0.13,-0.822,0.579
104386,1758104695927,-8.54,-54.15,-118.27,792,925,786,897,934,34.48275862068966,0.13,-0.822,0.582
104416,1758104695928,-8.52,-54.16,-118.3,785,937,786,921,928,33.333333333333336,0.131,-0.822,0.579
104445,1758104695931,-8.54,-54.15,-118.34,792,946,787,914,936,34.48275862068966,0.13,-0.823,0.579
104475,1758104695933,-8.56,-54.15,-118.36,787,938,781,919,954,33.333333333333336,0.128,-0.823,0.582
104504,1758104695935,-8.54,-54.15,-118.38,790,926,782,901,923,34.48275862068966,0.128,-0.824,0.58
104534,1758104695937,-8.53,-54.13,-118.38,787,939,784,932,933,33.333333333333336,0.129,-0.823,0.58
104564,1758104695938,-8.53,-54.17,-118.39,785,934,788,914,932,33.333333333333336,0.128,-0.825,0.581
104593,1758104695940,-8.54,-54.15,-118.41,791,927,781,906,930,34.48275862068966,0.127,-0.824,0.581
104623,1758104695942,-8.54,-54.13,-118.43,790,953,782,916,919,33.333333333333336,0.127,-0.823,0.581
104652,1758104695944,-8.54,-54.13,-118.45,788,937,781,918,926,34.48275862068966,0.128,-0.822,0.581
104682,1758104695946,-8.52,-54.14,-118.47,780,941,784,935,920,33.333333333333336,0.128,-0.823,0.579
104711,1758104695948,-8.5,-54.09,-118.46,783,946,789,906,932,34.48275862068966,0.128,-0.824,0.579
104741,1758104695951,-8.5,-54.08,-118.47,785,950,781,928,922,33.333333333333336,0.127,-0.824,0.581
