timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
89095,1758104692652,-9.87,-62.43,-103.96,785,935,783,886,932,33.333333333333336,0.112,-0.828,0.478
89124,1758104692654,-11.92,-64.75,-104.05,792,930,778,872,923,34.48275862068966,0.111,-0.849,0.464
89154,1758104692656,-13.35,-65.77,-104.02,791,932,777,858,937,33.333333333333336,0.11,-0.877,0.46
89183,1758104692658,-14.99,-66.63,-104.08,785,945,783,871,929,34.48275862068966,0.122,-0.88,0.453
89213,1758104692660,-16.4,-67.59,-103.89,804,943,787,854,907,33.333333333333336,0.132,-0.887,0.44
89242,1758104692662,-17.51,-67.87,-103.59,788,929,777,885,918,34.48275862068966,0.129,-0.883,0.423
89272,1758104692663,-18.37,-68.81,-103.27,784,934,776,870,906,33.333333333333336,0.13,-0.872,0.397
89302,1758104692665,-18.1,-69.98,-102.7,786,927,776,875,915,33.333333333333336,0.145,-0.906,0.358
89331,1758104692668,-18.62,-70.38,-102.74,790,855,769,857,909,34.48275862068966,0.139,-0.941,0.343
89360,1758104692671,-19.09,-70.66,-102.97,787,914,773,875,893,34.48275862068966,0.147,-0.94,0.332
89390,1758104692673,-19.34,-71.46,-103.09,791,932,772,887,900,33.333333333333336,0.162,-0.946,0.309
89419,1758104692675,-19.37,-72.56,-102.85,786,756,773,906,882,34.48275862068966,0.151,-0.972,0.296
89449,1758104692678,-18.74,-72.88,-102.84,786,612,784,899,889,33.333333333333336,0.143,-0.983,0.28
89478,1758104692680,-18.29,-72.7,-102.91,786,921,779,931,885,34.48275862068966,0.15,-0.984,0.299
89508,1758104692682,-17.23,-71.96,-102.56,788,931,785,909,894,33.333333333333336,0.144,-0.997,0.263
89537,1758104692685,-14.27,-70.1,-103.11,785,931,782,910,897,34.48275862068966,0.136,-1.0,0.231
89567,1758104692686,-10.92,-67.81,-103.68,785,926,786,900,913,33.333333333333336,0.116,-1.002,0.268
89596,1758104692689,-9.44,-66.35,-103.86,784,940,781,916,902,34.48275862068966,0.14,-0.973,0.288
89625,1758104692690,-8.52,-65.46,-103.66,787,876,772,911,898,34.48275862068966,0.144,-0.961,0.303
89655,1758104692692,-7.83,-64.36,-103.32,790,933,777,897,903,33.333333333333336,0.145,-0.944,0.313
89684,1758104692694,-8.05,-63.93,-103.78,788,932,789,915,910,34.48275862068966,0.145,-0.907,0.306
89714,1758104692697,-7.53,-63.8,-103.92,789,925,782,908,901,33.333333333333336,0.13,-0.9,0.391
89743,1758104692699,-6.91,-65.36,-104.19,792,925,775,921,906,34.48275862068966,0.117,-0.902,0.41
89773,1758104692701,-6.35,-66.02,-104.39,786,935,773,927,905,33.333333333333336,0.124,-0.902,0.39
89802,1758104692703,-5.96,-66.31,-104.1,786,925,783,931,892,34.48275862068966,0.115,-0.943,0.372
89832,1758104692705,-5.62,-65.42,-103.08,794,911,789,927,909,33.333333333333336,0.103,-0.945,0.393
89861,1758104692707,-5.68,-65.22,-102.24,789,925,781,938,892,34.48275862068966,0.099,-0.94,0.398
89891,1758104692709,-6.49,-64.96,-101.44,787,938,791,935,888,33.333333333333336,0.095,-0.94,0.375
89920,1758104692711,-8.01,-65.57,-101.37,777,804,783,938,906,34.48275862068966,0.092,-0.908,0.391
89950,1758104692713,-9.29,-67.77,-102.18,787,920,777,940,881,33.333333333333336,0.09,-0.906,0.415
89979,1758104692715,-11.17,-69.9,-102.11,781,925,780,924,883,34.48275862068966,0.087,-0.942,0.389
90009,1758104692717,-12.96,-70.77,-101.66,783,877,781,937,898,33.333333333333336,0.094,-0.929,0.351
90039,1758104692719,-13.62,-71.05,-101.8,784,930,794,931,885,33.333333333333336,0.097,-0.937,0.342
90059,1758104692721,-14.29,-71.24,-102.07,787,910,789,902,883,50.0,0.103,-0.927,0.321
90079,1758104692723,-14.92,-71.71,-102.29,790,925,792,951,874,50.0,0.111,-0.924,0.288
90099,1758104692726,-14.88,-71.85,-102.58,787,940,796,958,885,50.0,0.113,-0.927,0.266
90129,1758104692728,-13.99,-70.57,-104.2,782,898,785,952,894,33.333333333333336,0.124,-0.939,0.281
90158,1758104692730,-11.95,-69.81,-106.02,791,923,798,951,892,34.48275862068966,0.122,-0.965,0.329
90188,1758104692732,-9.94,-70.41,-106.29,785,910,784,945,899,33.333333333333336,0.152,-0.984,0.362
90217,1758104692734,-8.34,-72.05,-105.84,793,926,784,942,901,34.48275862068966,0.177,-0.994,0.347
90247,1758104692736,-7.08,-71.71,-105.09,787,915,778,935,899,33.333333333333336,0.18,-1.0,0.335
90276,1758104692738,-6.17,-70.29,-104.47,793,918,782,926,918,34.48275862068966,0.158,-0.952,0.327
90306,1758104692741,-5.76,-69.72,-104.56,784,927,782,921,912,33.333333333333336,0.158,-0.915,0.31
90335,1758104692742,-4.8,-72.04,-104.79,787,921,782,936,912,34.48275862068966,0.146,-0.914,0.335
90365,1758104692745,-3.25,-75.51,-104.86,787,926,780,932,903,33.333333333333336,0.13,-0.932,0.289
90394,1758104692747,-3.02,-77.67,-105.21,783,920,786,929,903,34.48275862068966,0.138,-0.952,0.209
90424,1758104692749,-3.92,-77.07,-104.81,782,926,780,926,897,33.333333333333336,0.117,-0.995,0.199
90453,1758104692751,-4.06,-76.04,-103.86,781,939,785,919,902,34.48275862068966,0.098,-1.025,0.239
90483,1758104692753,-3.9,-75.66,-103.21,787,928,787,910,896,33.333333333333336,0.115,-1.006,0.235
90512,1758104692755,-3.65,-76.11,-102.67,788,928,778,922,909,34.48275862068966,0.123,-0.976,0.213
90542,1758104692757,-3.13,-76.78,-102.29,789,927,780,913,900,33.333333333333336,0.105,-0.994,0.242
90571,1758104692759,-2.7,-77.23,-102.22,783,925,783,919,905,34.48275862068966,0.102,-0.993,0.251
90601,1758104692761,-2.48,-77.89,-102.23,787,924,778,917,896,33.333333333333336,0.099,-0.983,0.249
90630,1758104692763,-2.29,-78.42,-102.3,786,917,786,925,899,34.48275862068966,0.084,-0.961,0.193
90660,1758104692765,-2.5,-78.84,-102.34,790,931,783,926,896,33.333333333333336,0.062,-0.994,0.155
