timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
94554,1758104693793,-8.31,-60.54,-110.98,791,940,777,913,934,34.48275862068966,0.172,-0.856,0.525
94584,1758104693795,-8.25,-60.81,-111.08,787,934,785,916,927,33.333333333333336,0.168,-0.868,0.522
94613,1758104693798,-8.11,-61.02,-110.93,795,927,792,914,936,34.48275862068966,0.167,-0.869,0.517
94643,1758104693800,-8.07,-61.06,-110.84,784,950,786,920,924,33.333333333333336,0.166,-0.871,0.513
94672,1758104693801,-7.9,-61.3,-110.79,782,942,792,919,932,34.48275862068966,0.17,-0.864,0.513
94702,1758104693803,-7.91,-61.48,-110.99,786,940,789,906,938,33.333333333333336,0.172,-0.857,0.51
94731,1758104693805,-8.03,-61.53,-111.11,791,943,791,924,939,34.48275862068966,0.169,-0.86,0.506
94761,1758104693807,-8.24,-61.44,-111.23,787,955,791,910,943,33.333333333333336,0.169,-0.863,0.5
94790,1758104693810,-8.67,-61.1,-111.48,794,931,788,924,929,34.48275862068966,0.171,-0.863,0.499
94820,1758104693811,-9.13,-60.98,-111.78,789,944,788,926,938,33.333333333333336,0.172,-0.864,0.502
94849,1758104693813,-9.49,-61.19,-112.11,793,929,787,920,940,34.48275862068966,0.176,-0.846,0.5
94879,1758104693816,-9.54,-61.19,-112.16,791,950,787,922,929,33.333333333333336,0.182,-0.863,0.496
94908,1758104693818,-9.56,-61.03,-112.12,791,952,788,925,936,34.48275862068966,0.183,-0.873,0.498
94938,1758104693820,-9.74,-60.93,-112.18,786,964,784,927,932,33.333333333333336,0.186,-0.86,0.505
94967,1758104693822,-9.77,-60.87,-112.23,783,926,794,940,919,34.48275862068966,0.19,-0.86,0.501
94996,1758104693825,-9.76,-60.63,-112.32,795,957,790,908,940,34.48275862068966,0.192,-0.867,0.503
95026,1758104693826,-9.72,-60.62,-112.3,789,935,789,915,936,33.333333333333336,0.197,-0.87,0.509
95055,1758104693828,-9.79,-60.69,-112.34,790,942,772,912,932,34.48275862068966,0.198,-0.864,0.513
95085,1758104693830,-9.83,-60.94,-112.39,790,952,771,922,937,33.333333333333336,0.195,-0.856,0.511
95114,1758104693832,-9.91,-61.04,-112.53,794,942,781,916,926,34.48275862068966,0.193,-0.852,0.498
95144,1758104693834,-9.93,-60.99,-112.65,786,947,783,918,925,33.333333333333336,0.197,-0.863,0.5
95173,1758104693837,-9.89,-60.89,-112.63,789,944,781,914,932,34.48275862068966,0.195,-0.869,0.504
95203,1758104693839,-9.78,-60.86,-112.51,787,950,788,919,939,33.333333333333336,0.192,-0.869,0.501
95233,1758104693841,-9.7,-60.66,-112.37,792,931,791,929,937,33.333333333333336,0.193,-0.867,0.5
95262,1758104693843,-9.63,-60.53,-112.29,792,952,787,898,938,34.48275862068966,0.191,-0.858,0.505
95292,1758104693845,-9.62,-60.51,-112.21,788,954,780,927,938,33.333333333333336,0.191,-0.856,0.508
95321,1758104693847,-9.6,-60.46,-112.15,789,924,795,909,939,34.48275862068966,0.189,-0.856,0.504
95351,1758104693849,-9.7,-60.36,-112.19,790,930,790,912,927,33.333333333333336,0.189,-0.853,0.507
