timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1575,1759310509176,49.07,51.89,55.74,822,48,782,809,840,33.333333333333336,-0.752,0.498,0.408
1605,1759310509194,49.07,51.89,55.74,822,0,792,837,834,33.333333333333336,-0.752,0.497,0.408
1634,1759310509230,49.08,51.89,55.75,823,17,782,833,842,34.48275862068966,-0.753,0.497,0.408
1664,1759310509268,49.08,51.88,55.76,818,0,796,842,836,33.333333333333336,-0.753,0.497,0.408
1684,1759310509289,49.08,51.87,55.76,817,0,787,831,838,50.0,-0.752,0.497,0.408
1714,1759310509309,49.08,51.87,55.75,825,15,791,853,847,33.333333333333336,-0.751,0.498,0.408
1744,1759310509332,49.08,51.87,55.76,814,14,778,847,843,33.333333333333336,-0.752,0.498,0.409
1774,1759310509376,49.09,51.87,55.75,822,6,797,845,840,33.333333333333336,-0.752,0.498,0.409
1803,1759310509401,49.1,51.88,55.76,822,0,779,833,836,34.48275862068966,-0.752,0.499,0.408
1833,1759310509425,49.09,51.88,55.77,819,0,786,819,839,33.333333333333336,-0.751,0.498,0.408
1863,1759310509450,49.09,51.87,55.77,823,20,775,817,833,33.333333333333336,-0.752,0.498,0.408
1892,1759310509503,49.09,51.87,55.77,817,0,789,836,834,34.48275862068966,-0.752,0.498,0.408
1922,1759310509533,49.09,51.87,55.77,818,3,793,828,839,33.333333333333336,-0.751,0.498,0.408
1952,1759310509562,49.09,51.87,55.77,811,0,789,845,826,33.333333333333336,-0.752,0.498,0.409
1981,1759310509594,49.09,51.87,55.78,811,0,783,838,847,34.48275862068966,-0.752,0.497,0.408
2011,1759310509627,49.09,51.87,55.78,819,12,780,835,840,33.333333333333336,-0.752,0.497,0.409
2041,1759310509662,49.09,51.87,55.78,812,6,784,855,840,33.333333333333336,-0.752,0.498,0.409
2070,1759310509697,49.1,51.88,55.79,819,0,796,842,838,34.48275862068966,-0.752,0.498,0.409
2100,1759310509729,49.11,51.88,55.8,823,0,780,829,835,33.333333333333336,-0.752,0.497,0.409
2130,1759310509761,49.11,51.87,55.79,821,9,789,831,836,33.333333333333336,-0.753,0.498,0.408
2159,1759310509790,49.11,51.87,55.8,821,0,787,828,845,34.48275862068966,-0.752,0.498,0.408
2189,1759310509819,49.11,51.88,55.8,823,10,797,838,823,33.333333333333336,-0.752,0.498,0.408
2219,1759310509845,49.11,51.88,55.81,826,0,779,835,844,33.333333333333336,-0.752,0.498,0.408
2248,1759310509871,49.11,51.88,55.81,826,8,791,836,836,34.48275862068966,-0.753,0.498,0.408
2278,1759310509895,49.1,51.88,55.81,816,3,781,831,834,33.333333333333336,-0.752,0.498,0.408
2308,1759310509919,49.1,51.89,55.81,820,0,782,835,847,33.333333333333336,-0.752,0.499,0.408
