timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1328,1759310462631,50.41,51.0,50.82,822,0,787,832,857,33.333333333333336,-0.766,0.479,0.404
1358,1759310462665,50.4,51.01,50.82,818,0,778,842,844,33.333333333333336,-0.766,0.479,0.404
1388,1759310462690,50.41,51.02,50.82,817,20,788,832,841,33.333333333333336,-0.765,0.479,0.404
1417,1759310462727,50.4,51.02,50.82,817,0,802,840,839,34.48275862068966,-0.766,0.48,0.404
1447,1759310462755,50.4,51.01,50.82,808,15,795,837,833,33.333333333333336,-0.765,0.479,0.404
1477,1759310462782,50.4,51.02,50.82,819,0,785,834,842,33.333333333333336,-0.766,0.479,0.405
1507,1759310462813,50.4,51.03,50.83,817,11,791,832,842,33.333333333333336,-0.765,0.479,0.404
1536,1759310462843,50.4,51.02,50.82,828,0,779,842,846,34.48275862068966,-0.766,0.479,0.404
1566,1759310462877,50.4,51.02,50.83,821,0,796,832,842,33.333333333333336,-0.766,0.479,0.404
1596,1759310462910,50.4,51.03,50.84,818,0,782,844,844,33.333333333333336,-0.767,0.478,0.404
1626,1759310462928,50.41,51.03,50.85,825,1,793,834,836,33.333333333333336,-0.767,0.478,0.405
1656,1759310462965,50.41,51.04,50.85,816,1,782,834,844,33.333333333333336,-0.766,0.479,0.405
1685,1759310462986,50.4,51.05,50.86,818,0,794,831,841,34.48275862068966,-0.765,0.479,0.404
1715,1759310463025,50.4,51.06,50.87,817,19,784,834,836,33.333333333333336,-0.767,0.478,0.405
1745,1759310463048,50.4,51.08,50.87,815,0,787,822,838,33.333333333333336,-0.766,0.479,0.404
1774,1759310463092,50.39,51.08,50.88,814,3,797,837,853,34.48275862068966,-0.765,0.48,0.404
1804,1759310463117,50.39,51.09,50.89,818,22,792,847,834,33.333333333333336,-0.766,0.479,0.405
1834,1759310463141,50.39,51.09,50.9,820,13,785,842,838,33.333333333333336,-0.767,0.479,0.405
1864,1759310463166,50.39,51.09,50.9,817,0,793,835,840,33.333333333333336,-0.767,0.479,0.405
1894,1759310463194,50.38,51.08,50.9,814,23,798,833,841,33.333333333333336,-0.766,0.48,0.405
1923,1759310463249,50.38,51.09,50.91,817,0,792,839,850,34.48275862068966,-0.765,0.48,0.405
1953,1759310463279,50.38,51.09,50.92,821,11,789,822,845,33.333333333333336,-0.766,0.479,0.405
1974,1759310463312,50.38,51.08,50.91,819,0,800,833,834,47.61904761904762,-0.766,0.48,0.405
2004,1759310463344,50.37,51.09,50.91,818,0,790,835,856,33.333333333333336,-0.765,0.481,0.405
2033,1759310463379,50.37,51.1,50.92,809,0,789,827,846,34.48275862068966,-0.766,0.48,0.405
2063,1759310463415,50.36,51.11,50.92,818,8,796,846,855,33.333333333333336,-0.766,0.48,0.405
2093,1759310463447,50.36,51.12,50.92,820,0,790,842,843,33.333333333333336,-0.765,0.48,0.405
2123,1759310463478,50.37,51.13,50.93,823,26,799,840,835,33.333333333333336,-0.766,0.48,0.405
2152,1759310463507,50.37,51.14,50.94,822,14,784,832,851,34.48275862068966,-0.766,0.479,0.404
2182,1759310463536,50.37,51.15,50.94,821,7,791,849,846,33.333333333333336,-0.766,0.48,0.404
2212,1759310463563,50.38,51.15,50.94,817,0,789,840,836,33.333333333333336,-0.765,0.48,0.404
2241,1759310463589,50.38,51.14,50.94,812,1,799,838,831,34.48275862068966,-0.766,0.481,0.404
2271,1759310463612,50.38,51.15,50.95,816,0,768,830,843,33.333333333333336,-0.765,0.48,0.404
2301,1759310463636,50.38,51.15,50.96,818,1,794,839,841,33.333333333333336,-0.766,0.481,0.404
2330,1759310463660,50.38,51.15,50.96,825,0,789,835,839,34.48275862068966,-0.766,0.481,0.404
