timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
664,1759310492810,49.26,52.07,54.2,817,0,783,833,841,34.48275862068966,-0.754,0.498,0.405
694,1759310492840,49.25,52.08,54.21,822,16,785,843,828,33.333333333333336,-0.754,0.497,0.405
724,1759310492868,49.24,52.08,54.2,820,12,783,844,840,33.333333333333336,-0.754,0.498,0.405
753,1759310492899,49.25,52.08,54.2,818,0,789,826,841,34.48275862068966,-0.755,0.497,0.405
783,1759310492927,49.25,52.08,54.21,824,0,807,849,841,33.333333333333336,-0.755,0.497,0.405
812,1759310492960,49.24,52.07,54.2,824,0,800,848,838,34.48275862068966,-0.754,0.497,0.406
842,1759310492988,49.25,52.08,54.22,821,5,787,841,832,33.333333333333336,-0.755,0.496,0.406
872,1759310493018,49.24,52.08,54.22,825,0,788,832,850,33.333333333333336,-0.755,0.496,0.406
901,1759310493045,49.24,52.08,54.22,821,3,791,833,839,34.48275862068966,-0.754,0.497,0.406
931,1759310493079,49.24,52.08,54.22,817,5,780,842,841,33.333333333333336,-0.755,0.497,0.405
961,1759310493108,49.24,52.09,54.23,819,0,797,840,841,33.333333333333336,-0.754,0.497,0.405
990,1759310493139,49.24,52.08,54.23,815,2,796,825,834,34.48275862068966,-0.754,0.497,0.405
1020,1759310493165,49.22,52.06,54.23,817,0,792,832,837,33.333333333333336,-0.754,0.497,0.411
1050,1759310493198,49.21,52.04,54.22,821,0,780,832,846,33.333333333333336,-0.754,0.497,0.411
1080,1759310493228,49.21,52.04,54.22,821,0,785,831,847,33.333333333333336,-0.754,0.497,0.41
1109,1759310493258,49.21,52.03,54.21,818,0,783,834,837,34.48275862068966,-0.754,0.498,0.409
1139,1759310493283,49.2,52.03,54.22,811,0,803,839,857,33.333333333333336,-0.754,0.498,0.408
1168,1759310493316,49.19,52.03,54.21,811,0,789,824,851,34.48275862068966,-0.753,0.498,0.407
1198,1759310493342,49.18,52.02,54.21,824,0,776,839,855,33.333333333333336,-0.754,0.497,0.407
1228,1759310493379,49.17,52.02,54.22,824,12,778,850,857,33.333333333333336,-0.754,0.497,0.408
1258,1759310493408,49.17,52.02,54.22,818,0,767,833,849,33.333333333333336,-0.753,0.497,0.408
1287,1759310493438,49.17,52.02,54.22,822,0,801,838,843,34.48275862068966,-0.754,0.496,0.408
1317,1759310493461,49.18,52.02,54.22,815,16,787,834,841,33.333333333333336,-0.755,0.497,0.407
1347,1759310493495,49.17,52.01,54.22,821,1,778,848,842,33.333333333333336,-0.753,0.497,0.407
1377,1759310493529,49.18,52.01,54.23,819,0,779,844,842,33.333333333333336,-0.754,0.497,0.407
1407,1759310493555,49.19,52.02,54.24,823,0,790,846,854,33.333333333333336,-0.754,0.497,0.407
1436,1759310493580,49.19,52.02,54.25,816,8,784,839,834,34.48275862068966,-0.754,0.497,0.407
1466,1759310493621,49.19,52.01,54.25,823,10,793,825,839,33.333333333333336,-0.754,0.497,0.407
1496,1759310493650,49.19,52.02,54.26,822,0,788,837,835,33.333333333333336,-0.754,0.497,0.406
1525,1759310493681,49.21,52.03,54.29,822,0,783,813,840,34.48275862068966,-0.754,0.497,0.407
1555,1759310493713,49.21,52.04,54.29,815,2,788,842,834,33.333333333333336,-0.753,0.497,0.406
1585,1759310493730,49.21,52.03,54.29,823,13,788,834,842,33.333333333333336,-0.753,0.497,0.407
1614,1759310493765,49.2,52.01,54.29,821,6,790,834,844,34.48275862068966,-0.754,0.498,0.407
1644,1759310493801,49.2,52.01,54.29,816,11,790,834,837,33.333333333333336,-0.753,0.497,0.408
1674,1759310493822,49.2,52.03,54.3,820,35,776,838,846,33.333333333333336,-0.753,0.497,0.407
1703,1759310493863,49.2,52.02,54.31,818,0,806,844,836,34.48275862068966,-0.754,0.496,0.407
1733,1759310493885,49.21,52.02,54.31,820,2,793,845,845,33.333333333333336,-0.754,0.497,0.407
1763,1759310493908,49.21,52.04,54.33,826,0,789,820,831,33.333333333333336,-0.754,0.497,0.407
1792,1759310493954,49.21,52.04,54.35,823,3,782,837,854,34.48275862068966,-0.753,0.497,0.407
1822,1759310493978,49.21,52.04,54.35,811,0,790,833,828,33.333333333333336,-0.753,0.498,0.407
1852,1759310494003,49.22,52.05,54.35,820,0,782,825,828,33.333333333333336,-0.752,0.498,0.407
1881,1759310494030,49.23,52.04,54.36,819,0,782,841,837,34.48275862068966,-0.753,0.498,0.406
1911,1759310494056,49.22,52.03,54.35,820,0,779,823,833,33.333333333333336,-0.752,0.499,0.406
1941,1759310494086,49.22,52.03,54.35,811,5,774,830,862,33.333333333333336,-0.753,0.498,0.406
1970,1759310494115,49.22,52.01,54.34,822,0,779,852,838,34.48275862068966,-0.753,0.499,0.406
2000,1759310494147,49.21,52.0,54.34,818,33,786,832,847,33.333333333333336,-0.753,0.498,0.406
2030,1759310494179,49.21,51.99,54.35,815,9,771,833,844,33.333333333333336,-0.754,0.497,0.407
2059,1759310494214,49.2,51.98,54.35,821,11,797,850,839,34.48275862068966,-0.753,0.498,0.407
2089,1759310494250,49.2,51.98,54.35,823,0,785,839,842,33.333333333333336,-0.753,0.497,0.407
2118,1759310494289,49.19,51.98,54.35,819,7,776,828,842,34.48275862068966,-0.753,0.497,0.408
2148,1759310494327,49.2,51.99,54.36,819,2,796,825,846,33.333333333333336,-0.754,0.496,0.408
2178,1759310494362,49.2,51.99,54.38,821,0,780,824,825,33.333333333333336,-0.754,0.496,0.408
2207,1759310494398,49.22,52.0,54.39,815,20,794,828,852,34.48275862068966,-0.754,0.497,0.408
2237,1759310494429,49.23,52.01,54.41,821,0,789,822,844,33.333333333333336,-0.753,0.498,0.407
2267,1759310494460,49.23,52.0,54.42,822,14,794,837,836,33.333333333333336,-0.753,0.498,0.407
2296,1759310494489,49.23,52.0,54.43,820,22,786,829,837,34.48275862068966,-0.753,0.498,0.407
2326,1759310494518,49.23,51.99,54.43,826,1,792,823,846,33.333333333333336,-0.752,0.498,0.406
