timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
851,1759310516132,49.03,51.64,56.3,821,0,773,824,844,34.48275862068966,-0.752,0.496,0.413
881,1759310516162,49.04,51.64,56.31,815,0,793,840,842,33.333333333333336,-0.752,0.496,0.413
911,1759310516193,49.03,51.64,56.31,816,9,792,836,831,33.333333333333336,-0.752,0.496,0.412
941,1759310516221,49.03,51.64,56.31,820,0,786,833,824,33.333333333333336,-0.752,0.496,0.412
970,1759310516251,49.04,51.64,56.31,821,16,791,830,843,34.48275862068966,-0.758,0.496,0.412
1000,1759310516281,49.05,51.63,56.3,823,22,784,831,830,33.333333333333336,-0.757,0.495,0.412
1030,1759310516312,49.05,51.63,56.32,815,0,787,842,853,33.333333333333336,-0.757,0.495,0.412
1060,1759310516345,49.06,51.63,56.32,819,5,786,831,839,33.333333333333336,-0.755,0.495,0.412
1089,1759310516374,49.07,51.63,56.33,817,0,782,835,845,34.48275862068966,-0.755,0.495,0.412
1119,1759310516403,49.08,51.64,56.34,820,0,789,837,835,33.333333333333336,-0.755,0.496,0.412
1149,1759310516434,49.09,51.64,56.35,819,0,777,833,846,33.333333333333336,-0.754,0.496,0.412
1178,1759310516459,49.09,51.63,56.35,825,0,788,839,826,34.48275862068966,-0.753,0.496,0.411
1208,1759310516494,49.09,51.63,56.35,817,0,790,837,842,33.333333333333336,-0.753,0.496,0.411
1238,1759310516521,49.09,51.63,56.36,813,0,787,832,834,33.333333333333336,-0.753,0.496,0.411
1267,1759310516550,49.1,51.63,56.36,824,5,789,866,837,34.48275862068966,-0.753,0.496,0.411
1297,1759310516580,49.1,51.63,56.37,821,0,789,848,837,33.333333333333336,-0.753,0.496,0.411
1327,1759310516612,49.1,51.63,56.38,821,3,775,841,840,33.333333333333336,-0.752,0.496,0.411
1356,1759310516645,49.1,51.62,56.38,822,0,795,846,841,34.48275862068966,-0.753,0.495,0.411
1386,1759310516668,49.1,51.62,56.39,828,14,785,847,841,33.333333333333336,-0.752,0.497,0.412
1416,1759310516705,49.11,51.61,56.38,828,17,773,839,829,33.333333333333336,-0.751,0.497,0.411
1446,1759310516731,49.1,51.6,56.38,817,0,785,844,829,33.333333333333336,-0.751,0.496,0.411
1475,1759310516759,49.09,51.59,56.37,818,0,794,820,829,34.48275862068966,-0.752,0.496,0.411
1505,1759310516787,49.08,51.61,56.38,817,10,788,818,839,33.333333333333336,-0.752,0.497,0.411
1525,1759310516818,49.08,51.61,56.38,823,0,786,833,838,50.0,-0.751,0.496,0.413
1555,1759310516848,49.09,51.6,56.39,817,12,788,833,840,33.333333333333336,-0.752,0.495,0.412
1585,1759310516866,49.1,51.6,56.4,817,16,783,862,839,33.333333333333336,-0.753,0.496,0.412
1614,1759310516899,49.09,51.6,56.42,820,21,794,826,838,34.48275862068966,-0.752,0.496,0.412
1644,1759310516936,49.09,51.6,56.42,823,14,790,830,843,33.333333333333336,-0.751,0.496,0.412
1664,1759310516955,49.08,51.59,56.42,822,16,775,831,843,50.0,-0.752,0.496,0.412
1694,1759310516975,49.09,51.58,56.42,818,4,784,841,846,33.333333333333336,-0.751,0.496,0.412
1723,1759310517015,49.09,51.58,56.42,818,3,787,835,835,34.48275862068966,-0.751,0.496,0.412
1753,1759310517039,49.08,51.58,56.42,820,9,795,828,846,33.333333333333336,-0.752,0.496,0.411
1783,1759310517084,49.08,51.58,56.43,820,8,788,825,840,33.333333333333336,-0.751,0.497,0.411
1813,1759310517108,49.08,51.57,56.43,827,0,789,825,836,33.333333333333336,-0.752,0.496,0.412
1842,1759310517132,49.08,51.57,56.43,817,1,791,830,836,34.48275862068966,-0.753,0.495,0.413
1872,1759310517156,49.08,51.57,56.44,820,1,790,832,838,33.333333333333336,-0.752,0.496,0.412
1902,1759310517183,49.06,51.55,56.43,822,9,781,838,846,33.333333333333336,-0.751,0.496,0.411
1931,1759310517239,49.06,51.54,56.43,820,0,781,836,838,34.48275862068966,-0.752,0.496,0.412
1961,1759310517268,49.05,51.54,56.42,818,8,793,852,839,33.333333333333336,-0.752,0.495,0.412
1991,1759310517301,49.05,51.54,56.41,815,0,777,822,848,33.333333333333336,-0.752,0.495,0.412
2021,1759310517333,49.05,51.54,56.41,819,0,788,832,824,33.333333333333336,-0.753,0.495,0.413
2050,1759310517369,49.05,51.53,56.42,823,21,781,839,839,34.48275862068966,-0.753,0.495,0.412
2080,1759310517404,49.05,51.54,56.42,812,7,791,816,834,33.333333333333336,-0.752,0.495,0.412
2110,1759310517440,49.05,51.55,56.42,817,0,791,847,845,33.333333333333336,-0.752,0.496,0.412
2139,1759310517475,49.04,51.56,56.43,820,0,801,834,848,34.48275862068966,-0.752,0.496,0.412
2169,1759310517507,49.04,51.56,56.43,819,0,794,841,829,33.333333333333336,-0.752,0.496,0.412
2199,1759310517538,49.03,51.54,56.42,828,2,795,831,849,33.333333333333336,-0.752,0.496,0.411
2229,1759310517568,49.01,51.55,56.42,823,21,785,832,835,33.333333333333336,-0.752,0.496,0.412
2258,1759310517596,48.99,51.55,56.41,817,8,787,852,841,34.48275862068966,-0.752,0.496,0.412
2288,1759310517622,49.01,51.53,56.41,826,12,791,831,838,33.333333333333336,-0.752,0.495,0.412
2318,1759310517648,49.04,51.52,56.41,815,2,784,832,835,33.333333333333336,-0.752,0.496,0.412
