timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1488,1759310447342,50.95,49.87,48.98,818,0,799,852,852,33.333333333333336,-0.771,0.467,0.408
1517,1759310447372,50.95,49.87,48.96,821,7,790,843,843,34.48275862068966,-0.771,0.466,0.41
1547,1759310447402,50.96,49.89,48.98,819,3,793,843,840,33.333333333333336,-0.772,0.466,0.41
1577,1759310447436,50.96,49.91,49.01,823,4,806,845,847,33.333333333333336,-0.772,0.466,0.409
1607,1759310447469,50.96,49.92,49.03,824,36,801,838,847,33.333333333333336,-0.771,0.467,0.409
1636,1759310447505,50.96,49.93,49.03,819,3,793,849,833,34.48275862068966,-0.771,0.467,0.41
1666,1759310447524,50.95,49.95,49.06,818,32,789,842,841,33.333333333333336,-0.771,0.467,0.41
1696,1759310447565,50.96,49.98,49.07,822,0,779,859,870,33.333333333333336,-0.772,0.466,0.41
1725,1759310447585,50.97,49.99,49.08,822,16,787,848,846,34.48275862068966,-0.771,0.467,0.41
1755,1759310447609,50.97,50.02,49.09,821,0,795,831,842,33.333333333333336,-0.77,0.468,0.409
1785,1759310447653,50.97,50.05,49.11,817,10,789,833,847,33.333333333333336,-0.771,0.468,0.409
1815,1759310447677,50.99,49.59,48.99,818,15,775,821,845,33.333333333333336,-0.767,0.474,0.408
1844,1759310447702,50.94,49.73,48.99,828,0,789,830,841,34.48275862068966,-0.77,0.476,0.411
1874,1759310447752,50.89,49.72,48.97,829,9,791,826,852,33.333333333333336,-0.768,0.469,0.41
1904,1759310447779,50.85,49.74,49.0,813,772,781,832,845,33.333333333333336,-0.778,0.467,0.411
1934,1759310447809,50.81,49.81,49.11,820,740,781,844,826,33.333333333333336,-0.778,0.462,0.41
1964,1759310447838,50.79,49.82,49.14,820,752,779,859,853,33.333333333333336,-0.776,0.464,0.41
1993,1759310447870,50.76,49.8,49.14,823,781,798,836,854,34.48275862068966,-0.771,0.467,0.409
2023,1759310447902,50.72,49.78,49.13,811,781,793,850,837,33.333333333333336,-0.77,0.469,0.41
2044,1759310447938,50.7,49.75,49.13,820,782,790,849,838,47.61904761904762,-0.772,0.468,0.411
2073,1759310447973,50.68,49.74,49.12,821,777,785,835,842,34.48275862068966,-0.774,0.467,0.411
2103,1759310448005,50.67,49.75,49.15,824,769,804,851,852,33.333333333333336,-0.773,0.466,0.411
2133,1759310448036,50.67,49.76,49.16,819,788,782,848,845,33.333333333333336,-0.771,0.467,0.412
2162,1759310448065,50.67,49.75,49.18,820,774,784,834,849,34.48275862068966,-0.771,0.469,0.412
2192,1759310448094,50.67,49.76,49.18,825,777,788,833,846,33.333333333333336,-0.77,0.468,0.412
2222,1759310448121,50.66,49.76,49.18,820,774,791,819,848,33.333333333333336,-0.771,0.468,0.412
2251,1759310448147,50.66,49.77,49.2,822,777,773,863,836,34.48275862068966,-0.77,0.468,0.412
2281,1759310448171,50.66,49.77,49.21,826,767,785,849,835,33.333333333333336,-0.77,0.468,0.412
2311,1759310448194,50.66,49.77,49.21,823,783,804,828,853,33.333333333333336,-0.769,0.468,0.412
