timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1292,1760525502738,-41.9,-84.9,-83.39,824,780,792,815,856,50.0,-0.091,-1.014,0.051
1312,1760525502760,-41.84,-84.9,-83.72,825,776,788,811,857,50.0,-0.091,-1.014,0.052
1332,1760525502781,-41.78,-84.89,-84.05,819,774,783,811,861,50.0,-0.091,-1.014,0.052
1352,1760525502793,-41.72,-84.89,-84.37,824,771,789,818,857,50.0,-0.09,-1.015,0.052
1373,1760525502816,-41.67,-84.88,-84.68,822,770,781,817,858,47.61904761904762,-0.09,-1.015,0.052
1393,1760525502839,-41.61,-84.88,-84.97,826,771,781,814,862,50.0,-0.09,-1.015,0.052
1413,1760525502853,-41.54,-84.89,-85.27,824,774,787,812,853,50.0,-0.09,-1.015,0.053
1433,1760525502878,-41.48,-84.9,-85.58,824,773,787,816,850,50.0,-0.09,-1.014,0.053
1453,1760525502894,-41.43,-84.9,-85.89,826,782,782,814,851,50.0,-0.09,-1.014,0.052
1473,1760525502921,-41.38,-84.9,-86.21,827,774,807,817,858,50.0,-0.09,-1.014,0.053
1494,1760525502935,-41.33,-84.91,-86.51,824,771,785,815,860,47.61904761904762,-0.09,-1.014,0.053
1514,1760525502965,-41.27,-84.91,-86.82,818,776,787,816,856,50.0,-0.09,-1.014,0.053
1534,1760525502980,-41.21,-84.92,-87.12,824,760,789,822,852,50.0,-0.09,-1.014,0.053
1554,1760525502996,-41.17,-84.93,-87.42,821,770,792,817,859,50.0,-0.09,-1.014,0.053
1574,1760525503029,-41.12,-84.93,-87.72,823,772,780,815,858,50.0,-0.09,-1.014,0.053
1594,1760525503046,-41.06,-84.94,-88.02,825,765,790,804,854,50.0,-0.09,-1.014,0.052
1624,1760525503065,-41.45,-84.92,-88.48,822,779,787,817,859,33.333333333333336,-0.09,-1.014,0.052
1644,1760525503085,-41.4,-84.92,-88.79,826,774,790,816,856,50.0,-0.09,-1.014,0.052
1664,1760525503105,-41.35,-84.92,-89.1,829,769,784,813,857,50.0,-0.09,-1.014,0.052
