timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1387,1760525489532,-43.95,-84.92,118.23,828,775,788,812,863,47.61904761904762,-0.101,-1.013,0.049
1407,1760525489559,-43.83,-84.92,117.92,823,764,790,817,859,50.0,-0.101,-1.013,0.049
1437,1760525489588,-44.14,-84.91,117.46,824,773,792,818,861,33.333333333333336,-0.101,-1.013,0.05
1467,1760525489617,-44.44,-84.91,117.0,826,779,790,813,867,33.333333333333336,-0.1,-1.013,0.05
1497,1760525489647,-44.73,-84.9,116.53,821,775,790,818,857,33.333333333333336,-0.1,-1.013,0.049
1517,1760525489662,-44.59,-84.9,116.22,825,772,792,820,856,50.0,-0.1,-1.013,0.049
1546,1760525489696,-44.88,-84.88,115.77,824,772,791,819,862,34.48275862068966,-0.101,-1.014,0.049
1567,1760525489714,-44.77,-84.89,115.46,822,772,784,819,862,47.61904761904762,-0.1,-1.014,0.049
1588,1760525489734,-44.66,-84.9,115.14,823,772,781,817,860,47.61904761904762,-0.1,-1.014,0.049
1609,1760525489754,-44.56,-84.91,114.82,822,778,788,819,860,47.61904761904762,-0.1,-1.014,0.049
1639,1760525489793,-44.87,-84.89,114.37,825,773,791,815,858,33.333333333333336,-0.1,-1.014,0.048
1660,1760525489813,-44.81,-84.89,114.04,816,772,790,818,892,47.61904761904762,-0.1,-1.013,0.049
1690,1760525489855,-45.1,-84.88,113.58,823,773,788,816,856,33.333333333333336,-0.1,-1.014,0.05
1720,1760525489878,-45.38,-84.87,113.12,824,772,790,819,861,33.333333333333336,-0.1,-1.014,0.049
1740,1760525489899,-45.23,-84.88,112.82,825,772,789,811,862,50.0,-0.1,-1.014,0.048
1770,1760525489927,-45.52,-84.87,112.36,824,772,790,810,862,33.333333333333336,-0.1,-1.014,0.049
1800,1760525489952,-45.8,-84.86,111.91,822,762,786,816,860,33.333333333333336,-0.1,-1.014,0.049
1830,1760525489979,-46.07,-84.86,111.47,825,774,790,807,856,33.333333333333336,-0.1,-1.014,0.049
1850,1760525490005,-45.91,-84.87,111.16,826,771,789,817,861,50.0,-0.1,-1.013,0.049
