timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
678,1760525512321,-43.71,-85.15,132.0,819,764,787,819,854,50.0,-0.117,-1.011,0.047
698,1760525512341,-43.57,-85.17,131.67,820,775,785,816,854,50.0,-0.117,-1.012,0.045
719,1760525512362,-43.45,-85.18,131.34,825,775,790,817,860,47.61904761904762,-0.117,-1.012,0.043
739,1760525512382,-43.34,-85.17,130.99,822,774,791,819,857,50.0,-0.115,-1.012,0.043
760,1760525512402,-43.27,-85.16,130.62,817,772,788,815,859,47.61904761904762,-0.115,-1.012,0.043
780,1760525512422,-43.15,-85.15,130.3,823,765,779,810,852,50.0,-0.116,-1.014,0.043
800,1760525512443,-43.05,-85.13,130.0,820,766,784,814,858,50.0,-0.117,-1.014,0.043
820,1760525512464,-42.95,-85.12,129.71,822,762,787,815,856,50.0,-0.116,-1.013,0.043
840,1760525512484,-42.84,-85.1,129.41,826,772,789,816,856,50.0,-0.116,-1.012,0.043
860,1760525512503,-42.75,-85.09,129.12,821,770,794,814,856,50.0,-0.116,-1.012,0.044
880,1760525512525,-42.65,-85.1,128.83,818,768,787,815,855,50.0,-0.116,-1.012,0.045
910,1760525512554,-42.98,-85.1,128.41,816,773,788,810,852,33.333333333333336,-0.116,-1.012,0.045
931,1760525512573,-42.88,-85.1,128.12,818,771,779,812,859,47.61904761904762,-0.116,-1.013,0.045
951,1760525512593,-42.79,-85.09,127.83,824,771,788,815,863,50.0,-0.115,-1.013,0.045
971,1760525512614,-42.71,-85.08,127.53,825,779,790,818,858,50.0,-0.115,-1.012,0.046
991,1760525512643,-42.62,-85.06,127.22,823,759,794,817,854,50.0,-0.115,-1.012,0.047
1021,1760525512666,-42.95,-85.01,126.78,824,767,785,809,869,33.333333333333336,-0.115,-1.012,0.048
1041,1760525512688,-42.84,-85.0,126.47,824,776,789,815,861,50.0,-0.115,-1.011,0.048
1061,1760525512704,-42.72,-84.99,126.16,823,776,789,815,860,50.0,-0.116,-1.011,0.048
1081,1760525512728,-42.61,-84.98,125.85,827,774,790,819,857,50.0,-0.116,-1.011,0.048
1102,1760525512747,-42.55,-84.98,125.53,819,769,784,818,859,47.61904761904762,-0.115,-1.01,0.048
1124,1760525512774,-42.54,-84.99,125.16,826,763,792,817,857,45.45454545454545,-0.113,-1.01,0.049
1154,1760525512801,-42.85,-84.99,124.64,824,775,786,814,855,33.333333333333336,-0.114,-1.01,0.049
1175,1760525512821,-42.75,-85.0,124.29,825,771,785,820,863,47.61904761904762,-0.115,-1.012,0.049
1205,1760525512850,-43.05,-84.99,123.84,818,763,786,811,849,33.333333333333336,-0.116,-1.013,0.048
1225,1760525512872,-42.93,-85.01,123.54,818,775,785,818,857,50.0,-0.115,-1.012,0.048
1245,1760525512894,-42.84,-85.02,123.23,821,774,781,817,859,50.0,-0.115,-1.012,0.048
1275,1760525512927,-43.15,-85.04,122.76,819,770,783,816,853,33.333333333333336,-0.114,-1.011,0.048
1296,1760525512941,-43.05,-85.05,122.43,824,773,782,822,854,47.61904761904762,-0.114,-1.011,0.048
1326,1760525512978,-43.36,-85.05,121.96,823,771,782,812,854,33.333333333333336,-0.114,-1.011,0.048
1356,1760525513004,-43.67,-85.05,121.48,819,771,788,818,865,33.333333333333336,-0.114,-1.011,0.048
1378,1760525513030,-43.63,-85.06,121.13,821,769,787,812,856,45.45454545454545,-0.113,-1.011,0.048
1400,1760525513044,-43.6,-85.07,120.74,824,767,785,816,857,45.45454545454545,-0.112,-1.011,0.047
1420,1760525513072,-43.5,-85.1,120.39,819,767,786,813,858,50.0,-0.112,-1.012,0.046
1442,1760525513087,-43.45,-85.1,120.04,819,768,782,816,850,45.45454545454545,-0.113,-1.013,0.046
1472,1760525513117,-43.77,-85.05,119.59,816,775,789,820,860,33.333333333333336,-0.113,-1.013,0.046
1492,1760525513134,-43.63,-85.05,119.31,819,772,788,814,859,50.0,-0.112,-1.014,0.047
1512,1760525513167,-43.49,-85.06,119.03,818,774,788,809,853,50.0,-0.112,-1.013,0.048
1532,1760525513184,-43.35,-85.07,118.75,818,764,797,812,856,50.0,-0.112,-1.013,0.047
1552,1760525513201,-43.23,-85.08,118.45,823,774,787,814,851,50.0,-0.111,-1.012,0.047
1573,1760525513227,-43.13,-85.07,118.13,826,776,788,809,858,47.61904761904762,-0.111,-1.012,0.047
1602,1760525513245,-43.44,-85.03,117.68,822,779,783,810,852,34.48275862068966,-0.111,-1.012,0.047
1622,1760525513265,-43.31,-85.04,117.38,816,776,785,814,856,50.0,-0.112,-1.012,0.047
1643,1760525513285,-43.19,-85.05,117.08,826,772,779,807,851,47.61904761904762,-0.111,-1.011,0.047
1673,1760525513326,-43.51,-85.03,116.59,821,773,784,808,851,33.333333333333336,-0.111,-1.011,0.047
1703,1760525513365,-43.84,-85.01,116.09,818,770,788,818,856,33.333333333333336,-0.111,-1.012,0.047
1723,1760525513388,-43.75,-85.02,115.76,822,772,779,811,863,50.0,-0.111,-1.013,0.047
1744,1760525513413,-43.64,-85.02,115.45,825,770,779,808,856,47.61904761904762,-0.111,-1.014,0.047
1764,1760525513437,-43.54,-85.01,115.15,822,763,790,807,860,50.0,-0.111,-1.014,0.047
