timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
767,1760525493598,-46.7,-84.77,55.95,824,777,787,816,854,33.333333333333336,-0.095,-1.014,0.049
787,1760525493616,-46.53,-84.77,55.65,826,767,805,818,858,50.0,-0.095,-1.015,0.049
817,1760525493646,-46.8,-84.74,55.2,826,776,789,820,860,33.333333333333336,-0.094,-1.014,0.05
837,1760525493667,-46.63,-84.74,54.89,823,776,781,818,855,50.0,-0.093,-1.014,0.05
857,1760525493688,-46.46,-84.74,54.59,820,776,788,814,861,50.0,-0.094,-1.014,0.05
887,1760525493716,-46.73,-84.72,54.14,823,773,790,816,864,33.333333333333336,-0.094,-1.014,0.051
917,1760525493746,-46.99,-84.72,53.7,824,775,782,817,851,33.333333333333336,-0.094,-1.014,0.051
937,1760525493770,-46.82,-84.74,53.4,817,774,788,813,850,50.0,-0.094,-1.014,0.051
967,1760525493799,-47.08,-84.72,52.95,836,774,788,812,861,33.333333333333336,-0.094,-1.014,0.051
987,1760525493818,-46.91,-84.72,52.65,824,778,783,810,886,50.0,-0.094,-1.014,0.051
1017,1760525493850,-47.16,-84.71,52.2,825,767,780,812,856,33.333333333333336,-0.094,-1.013,0.051
1047,1760525493879,-47.4,-84.7,51.74,827,772,788,817,859,33.333333333333336,-0.094,-1.013,0.05
1077,1760525493908,-47.65,-84.7,51.28,825,771,787,819,857,33.333333333333336,-0.094,-1.014,0.05
1097,1760525493930,-47.49,-84.7,50.97,823,776,792,818,859,50.0,-0.094,-1.014,0.05
1118,1760525493947,-47.31,-84.71,50.66,827,771,788,816,856,47.61904761904762,-0.094,-1.014,0.05
1148,1760525493979,-47.57,-84.7,50.21,821,763,787,817,859,33.333333333333336,-0.094,-1.014,0.05
1168,1760525494003,-47.39,-84.71,49.9,824,777,789,813,853,50.0,-0.094,-1.014,0.05
1188,1760525494020,-47.22,-84.71,49.59,824,772,781,823,861,50.0,-0.094,-1.014,0.05
1208,1760525494038,-47.04,-84.72,49.28,820,768,788,813,859,50.0,-0.095,-1.014,0.05
1229,1760525494059,-46.88,-84.73,48.98,823,763,780,811,858,47.61904761904762,-0.094,-1.015,0.05
1249,1760525494079,-46.72,-84.74,48.68,824,769,780,811,858,50.0,-0.094,-1.014,0.051
1279,1760525494108,-46.98,-84.73,48.23,823,777,783,817,862,33.333333333333336,-0.094,-1.014,0.051
1299,1760525494129,-46.82,-84.74,47.92,825,773,785,818,857,50.0,-0.095,-1.014,0.051
1319,1760525494150,-46.66,-84.75,47.62,821,777,790,817,859,50.0,-0.095,-1.014,0.051
1349,1760525494183,-46.92,-84.73,47.16,823,774,791,812,859,33.333333333333336,-0.095,-1.014,0.051
1379,1760525494209,-47.17,-84.73,46.71,820,772,788,810,852,33.333333333333336,-0.095,-1.014,0.051
1399,1760525494232,-46.99,-84.74,46.41,828,773,787,818,856,50.0,-0.095,-1.014,0.051
1429,1760525494259,-47.25,-84.73,45.96,823,774,788,816,858,33.333333333333336,-0.095,-1.013,0.051
1450,1760525494284,-47.07,-84.74,45.66,822,771,784,818,859,47.61904761904762,-0.095,-1.013,0.05
1470,1760525494299,-46.9,-84.75,45.36,828,778,782,818,855,50.0,-0.095,-1.013,0.05
1490,1760525494326,-46.73,-84.76,45.05,825,776,784,818,859,50.0,-0.095,-1.014,0.05
1510,1760525494342,-46.56,-84.77,44.75,824,772,792,816,858,50.0,-0.095,-1.014,0.05
1540,1760525494373,-46.82,-84.76,44.29,823,763,789,819,860,33.333333333333336,-0.095,-1.014,0.05
1570,1760525494404,-47.08,-84.75,43.84,820,765,785,818,860,33.333333333333336,-0.096,-1.014,0.05
1599,1760525494438,-47.34,-84.73,43.38,826,773,792,815,864,34.48275862068966,-0.096,-1.013,0.05
1620,1760525494455,-47.15,-84.75,43.08,825,776,785,820,856,47.61904761904762,-0.096,-1.013,0.05
1640,1760525494475,-46.97,-84.77,42.76,825,770,788,816,856,50.0,-0.096,-1.013,0.051
1670,1760525494513,-47.22,-84.77,42.29,826,774,791,812,855,33.333333333333336,-0.096,-1.013,0.05
1700,1760525494534,-47.46,-84.76,41.83,822,771,798,812,855,33.333333333333336,-0.095,-1.014,0.05
1729,1760525494575,-47.71,-84.75,41.38,816,764,779,814,865,34.48275862068966,-0.096,-1.014,0.049
1750,1760525494598,-47.52,-84.76,41.08,824,776,789,820,878,47.61904761904762,-0.096,-1.014,0.049
1780,1760525494621,-47.76,-84.76,40.63,823,767,784,810,854,33.333333333333336,-0.096,-1.014,0.049
1800,1760525494643,-47.57,-84.78,40.33,825,777,790,813,857,50.0,-0.096,-1.014,0.049
1830,1760525494669,-47.81,-84.77,39.89,822,763,785,816,859,33.333333333333336,-0.096,-1.014,0.049
1850,1760525494693,-47.64,-84.77,39.59,822,766,788,819,859,50.0,-0.095,-1.014,0.049
1870,1760525494719,-47.45,-84.78,39.29,828,761,785,809,861,50.0,-0.095,-1.013,0.049
1900,1760525494746,-47.7,-84.75,38.83,826,769,791,814,857,33.333333333333336,-0.096,-1.013,0.049
