timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
380,1760525477845,-42.25,-84.92,-63.1,823,772,790,812,863,50.0,-0.111,-1.013,0.049
401,1760525477865,-42.17,-84.92,-63.41,827,771,781,821,860,47.61904761904762,-0.111,-1.013,0.049
421,1760525477885,-42.08,-84.91,-63.71,825,777,791,817,863,50.0,-0.111,-1.013,0.05
441,1760525477905,-41.99,-84.91,-64.02,823,772,784,818,863,50.0,-0.111,-1.012,0.05
461,1760525477927,-41.91,-84.91,-64.33,822,763,782,818,859,50.0,-0.111,-1.012,0.05
481,1760525477946,-41.82,-84.91,-64.63,821,782,787,816,861,50.0,-0.112,-1.013,0.05
501,1760525477966,-41.75,-84.9,-64.93,826,774,793,808,858,50.0,-0.111,-1.012,0.051
531,1760525477996,-42.09,-84.89,-65.39,819,766,787,816,863,33.333333333333336,-0.111,-1.012,0.051
561,1760525478026,-42.41,-84.87,-65.86,823,776,789,814,855,33.333333333333336,-0.112,-1.012,0.051
591,1760525478056,-42.73,-84.85,-66.32,824,776,782,815,861,33.333333333333336,-0.112,-1.012,0.051
621,1760525478086,-43.04,-84.85,-66.77,820,773,787,815,863,33.333333333333336,-0.112,-1.012,0.052
641,1760525478106,-42.92,-84.86,-67.08,826,770,789,819,861,50.0,-0.112,-1.012,0.051
661,1760525478126,-42.81,-84.88,-67.39,825,777,783,809,861,50.0,-0.112,-1.012,0.051
682,1760525478146,-42.71,-84.89,-67.69,824,772,790,815,858,47.61904761904762,-0.112,-1.012,0.051
702,1760525478166,-42.59,-84.91,-67.99,827,762,779,815,868,50.0,-0.112,-1.012,0.051
732,1760525478198,-42.91,-84.91,-68.45,827,773,790,815,859,33.333333333333336,-0.112,-1.012,0.05
752,1760525478217,-42.8,-84.92,-68.77,826,774,783,816,865,50.0,-0.112,-1.012,0.05
772,1760525478236,-42.7,-84.92,-69.08,823,769,779,819,865,50.0,-0.112,-1.012,0.049
792,1760525478257,-42.59,-84.92,-69.4,827,775,789,816,866,50.0,-0.112,-1.012,0.049
812,1760525478278,-42.49,-84.93,-69.71,823,773,785,814,857,50.0,-0.112,-1.012,0.049
833,1760525478297,-42.41,-84.93,-70.01,821,763,787,818,857,47.61904761904762,-0.111,-1.012,0.05
853,1760525478318,-42.31,-84.94,-70.33,821,772,781,811,856,50.0,-0.111,-1.012,0.05
874,1760525478340,-42.24,-84.93,-70.65,825,770,786,819,860,47.61904761904762,-0.111,-1.012,0.05
895,1760525478360,-42.2,-84.93,-70.98,826,773,786,820,863,47.61904761904762,-0.111,-1.012,0.05
915,1760525478381,-42.11,-84.93,-71.29,824,773,779,819,861,50.0,-0.111,-1.012,0.05
935,1760525478400,-42.01,-84.94,-71.61,826,773,789,818,860,50.0,-0.111,-1.012,0.05
955,1760525478422,-41.92,-84.95,-71.92,822,771,785,812,861,50.0,-0.112,-1.012,0.05
976,1760525478441,-41.83,-84.95,-72.22,823,773,789,819,864,47.61904761904762,-0.111,-1.012,0.05
996,1760525478461,-41.76,-84.96,-72.54,823,766,781,816,857,50.0,-0.111,-1.012,0.05
1016,1760525478481,-41.68,-84.96,-72.85,822,781,782,818,862,50.0,-0.111,-1.011,0.05
1036,1760525478501,-41.59,-84.98,-73.16,822,771,787,820,856,50.0,-0.112,-1.012,0.049
1056,1760525478521,-41.5,-84.98,-73.47,822,771,801,817,860,50.0,-0.112,-1.012,0.049
1086,1760525478555,-41.84,-84.96,-73.91,824,775,789,815,862,33.333333333333336,-0.111,-1.013,0.049
1106,1760525478571,-41.76,-84.97,-74.2,827,777,790,817,859,50.0,-0.111,-1.013,0.049
1127,1760525478593,-41.68,-84.96,-74.5,827,775,782,813,858,47.61904761904762,-0.11,-1.013,0.05
1147,1760525478617,-41.61,-84.96,-74.81,824,773,778,818,862,50.0,-0.11,-1.012,0.05
1167,1760525478633,-41.53,-84.96,-75.12,827,775,788,813,857,50.0,-0.11,-1.012,0.05
1187,1760525478657,-41.45,-84.97,-75.43,824,762,784,817,861,50.0,-0.111,-1.012,0.05
1217,1760525478683,-41.81,-84.95,-75.86,825,778,785,818,862,33.333333333333336,-0.112,-1.012,0.05
1238,1760525478703,-41.74,-84.95,-76.16,820,766,782,816,861,47.61904761904762,-0.111,-1.011,0.051
1258,1760525478723,-41.67,-84.96,-76.49,825,777,788,813,866,50.0,-0.111,-1.011,0.051
1288,1760525478761,-42.0,-84.95,-76.98,826,774,787,819,863,33.333333333333336,-0.111,-1.011,0.051
1309,1760525478775,-41.93,-84.95,-77.3,821,767,785,818,861,47.61904761904762,-0.111,-1.012,0.05
1329,1760525478797,-41.85,-84.95,-77.61,823,779,789,822,863,50.0,-0.112,-1.013,0.05
1359,1760525478829,-42.19,-84.93,-78.06,819,772,792,816,860,33.333333333333336,-0.112,-1.012,0.05
1380,1760525478853,-42.09,-84.94,-78.38,823,773,787,819,892,47.61904761904762,-0.112,-1.012,0.05
1400,1760525478865,-42.0,-84.94,-78.7,826,767,791,817,856,50.0,-0.111,-1.012,0.05
1421,1760525478891,-41.96,-84.94,-79.02,825,774,787,815,862,47.61904761904762,-0.112,-1.013,0.049
1451,1760525478917,-42.29,-84.93,-79.46,824,771,791,820,851,33.333333333333336,-0.112,-1.013,0.049
1472,1760525478944,-42.24,-84.93,-79.77,817,761,784,811,863,47.61904761904762,-0.112,-1.012,0.049
1494,1760525478958,-42.2,-84.94,-80.09,826,782,785,815,856,45.45454545454545,-0.111,-1.011,0.05
1514,1760525478985,-42.1,-84.95,-80.41,817,766,786,816,855,50.0,-0.111,-1.011,0.05
1544,1760525479015,-42.44,-84.94,-80.88,822,767,789,816,865,33.333333333333336,-0.111,-1.012,0.05
1564,1760525479031,-42.34,-84.95,-81.19,820,775,787,816,899,50.0,-0.112,-1.013,0.049
1584,1760525479063,-42.25,-84.95,-81.48,829,774,787,809,859,50.0,-0.112,-1.013,0.049
1604,1760525479080,-42.15,-84.96,-81.77,817,766,789,813,862,50.0,-0.111,-1.012,0.049
1624,1760525479096,-42.05,-84.96,-82.08,825,774,787,818,863,50.0,-0.111,-1.012,0.049
1644,1760525479115,-41.96,-84.96,-82.39,825,772,778,812,864,50.0,-0.111,-1.012,0.049
1664,1760525479133,-41.88,-84.96,-82.71,825,771,790,820,862,50.0,-0.111,-1.012,0.049
1685,1760525479152,-41.79,-84.96,-83.02,825,773,788,823,862,47.61904761904762,-0.111,-1.012,0.049
1715,1760525479193,-42.13,-84.94,-83.47,822,770,790,818,863,33.333333333333336,-0.111,-1.012,0.049
1735,1760525479213,-42.04,-84.94,-83.77,827,770,788,813,859,50.0,-0.111,-1.012,0.05
