timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
618,1760525498030,-42.73,-85.04,-11.47,825,768,785,814,861,50.0,-0.095,-1.013,0.048
638,1760525498050,-42.65,-85.04,-11.78,825,764,789,816,858,50.0,-0.096,-1.013,0.048
658,1760525498071,-42.56,-85.04,-12.08,823,772,787,813,856,50.0,-0.095,-1.013,0.048
679,1760525498090,-42.48,-85.05,-12.39,825,776,786,815,858,47.61904761904762,-0.095,-1.013,0.049
699,1760525498110,-42.39,-85.05,-12.7,824,775,788,814,858,50.0,-0.095,-1.014,0.048
719,1760525498131,-42.33,-85.05,-13.02,823,773,785,815,851,50.0,-0.095,-1.014,0.048
739,1760525498151,-42.25,-85.06,-13.33,824,765,789,815,855,50.0,-0.095,-1.014,0.048
759,1760525498171,-42.18,-85.06,-13.63,825,775,788,819,861,50.0,-0.095,-1.014,0.048
780,1760525498192,-42.1,-85.06,-13.94,822,771,778,817,858,47.61904761904762,-0.096,-1.014,0.048
800,1760525498212,-42.04,-85.06,-14.24,820,773,779,817,858,50.0,-0.096,-1.013,0.048
820,1760525498232,-41.96,-85.07,-14.55,824,761,792,814,856,50.0,-0.096,-1.013,0.048
840,1760525498252,-41.9,-85.08,-14.85,819,773,786,813,856,50.0,-0.096,-1.014,0.048
861,1760525498272,-41.83,-85.07,-15.16,822,774,788,818,858,47.61904761904762,-0.095,-1.014,0.048
881,1760525498293,-41.78,-85.08,-15.47,828,771,785,812,858,50.0,-0.095,-1.014,0.048
902,1760525498314,-41.73,-85.08,-15.79,827,773,790,821,852,47.61904761904762,-0.095,-1.014,0.048
922,1760525498336,-41.67,-85.09,-16.09,824,776,781,818,857,50.0,-0.096,-1.014,0.048
942,1760525498354,-41.6,-85.09,-16.39,826,773,787,817,894,50.0,-0.096,-1.014,0.048
962,1760525498376,-41.55,-85.09,-16.7,826,775,790,815,857,50.0,-0.096,-1.013,0.048
982,1760525498395,-41.48,-85.1,-17.01,829,773,789,817,857,50.0,-0.096,-1.013,0.048
1003,1760525498414,-41.43,-85.11,-17.32,824,777,788,814,856,47.61904761904762,-0.096,-1.014,0.048
1023,1760525498435,-41.39,-85.11,-17.64,822,770,784,811,855,50.0,-0.096,-1.014,0.049
1053,1760525498467,-41.75,-85.1,-18.09,821,761,781,813,857,33.333333333333336,-0.096,-1.014,0.049
1073,1760525498484,-41.68,-85.1,-18.39,827,772,789,822,858,50.0,-0.095,-1.014,0.049
1103,1760525498515,-42.03,-85.09,-18.84,827,764,787,809,860,33.333333333333336,-0.096,-1.014,0.049
1123,1760525498538,-41.96,-85.09,-19.14,825,776,789,819,858,50.0,-0.096,-1.013,0.048
1143,1760525498555,-41.88,-85.09,-19.45,822,776,791,822,856,50.0,-0.096,-1.013,0.048
1163,1760525498579,-41.82,-85.1,-19.77,826,771,790,815,860,50.0,-0.096,-1.014,0.048
1184,1760525498596,-41.75,-85.1,-20.08,817,772,790,812,862,47.61904761904762,-0.095,-1.014,0.049
1204,1760525498616,-41.69,-85.1,-20.4,825,774,794,820,862,50.0,-0.096,-1.014,0.049
1224,1760525498642,-41.62,-85.11,-20.7,821,767,786,819,857,50.0,-0.096,-1.014,0.048
1245,1760525498662,-41.56,-85.1,-21.01,822,771,783,816,866,47.61904761904762,-0.096,-1.014,0.048
1266,1760525498681,-41.57,-85.1,-21.35,824,771,788,819,859,47.61904761904762,-0.096,-1.013,0.048
1287,1760525498700,-41.52,-85.1,-21.67,827,778,789,814,854,47.61904761904762,-0.095,-1.013,0.048
1308,1760525498722,-41.52,-85.1,-22.01,825,775,790,817,847,47.61904761904762,-0.095,-1.014,0.048
1330,1760525498743,-41.49,-85.09,-22.33,822,763,781,818,857,45.45454545454545,-0.096,-1.014,0.048
1350,1760525498765,-41.47,-85.09,-22.65,825,775,787,813,854,50.0,-0.096,-1.014,0.049
1372,1760525498788,-41.48,-85.08,-22.98,828,763,785,815,856,45.45454545454545,-0.095,-1.014,0.049
1392,1760525498811,-41.41,-85.08,-23.3,824,762,781,812,858,50.0,-0.095,-1.013,0.049
1414,1760525498826,-41.42,-85.07,-23.63,819,772,788,817,861,45.45454545454545,-0.095,-1.014,0.048
1434,1760525498851,-41.37,-85.07,-23.95,825,775,786,816,858,50.0,-0.095,-1.014,0.048
1454,1760525498866,-41.31,-85.07,-24.26,822,792,780,808,862,50.0,-0.095,-1.014,0.049
1484,1760525498896,-41.68,-85.05,-24.72,822,774,784,821,860,33.333333333333336,-0.095,-1.014,0.049
1504,1760525498924,-41.62,-85.05,-25.03,824,768,788,814,853,50.0,-0.095,-1.014,0.049
1525,1760525498940,-41.56,-85.04,-25.35,826,772,788,806,854,47.61904761904762,-0.094,-1.014,0.049
1545,1760525498958,-41.53,-85.03,-25.69,826,772,785,812,856,50.0,-0.094,-1.014,0.05
1566,1760525498989,-41.49,-85.03,-26.02,825,772,786,814,863,47.61904761904762,-0.095,-1.014,0.05
1586,1760525499006,-41.43,-85.03,-26.34,818,780,788,810,847,50.0,-0.095,-1.014,0.05
1608,1760525499023,-41.42,-85.04,-26.65,827,775,783,819,853,45.45454545454545,-0.095,-1.014,0.05
1630,1760525499042,-41.43,-85.04,-26.98,823,774,790,821,857,45.45454545454545,-0.094,-1.014,0.05
1650,1760525499062,-41.39,-85.04,-27.29,819,766,782,817,865,50.0,-0.093,-1.014,0.05
