timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
400,1760525483183,-42.51,-84.89,-144.69,823,770,784,811,859,50.0,-0.108,-1.013,0.052
421,1760525483203,-42.41,-84.9,-144.99,821,766,786,818,856,47.61904761904762,-0.108,-1.012,0.051
441,1760525483225,-42.31,-84.92,-145.3,821,763,786,819,861,50.0,-0.108,-1.012,0.051
462,1760525483245,-42.26,-84.92,-145.63,821,771,789,809,864,47.61904761904762,-0.107,-1.012,0.05
482,1760525483265,-42.17,-84.93,-145.95,827,776,788,811,859,50.0,-0.107,-1.013,0.05
502,1760525483285,-42.08,-84.93,-146.25,828,774,790,808,855,50.0,-0.107,-1.013,0.05
522,1760525483305,-42.0,-84.94,-146.55,826,776,786,819,856,50.0,-0.107,-1.013,0.05
543,1760525483325,-41.91,-84.94,-146.85,821,765,782,810,860,47.61904761904762,-0.107,-1.013,0.05
563,1760525483345,-41.83,-84.95,-147.16,823,772,789,816,863,50.0,-0.107,-1.013,0.049
583,1760525483365,-41.75,-84.95,-147.46,828,763,790,818,862,50.0,-0.107,-1.013,0.049
603,1760525483386,-41.67,-84.95,-147.76,826,774,787,832,860,50.0,-0.107,-1.013,0.05
623,1760525483406,-41.61,-84.95,-148.07,822,772,789,814,855,50.0,-0.107,-1.012,0.05
643,1760525483427,-41.54,-84.96,-148.38,818,782,791,823,866,50.0,-0.107,-1.012,0.051
663,1760525483446,-41.46,-84.96,-148.69,821,775,791,818,856,50.0,-0.107,-1.012,0.051
693,1760525483477,-41.81,-84.94,-149.14,826,769,786,811,862,33.333333333333336,-0.107,-1.012,0.051
723,1760525483507,-42.14,-84.92,-149.6,826,777,787,820,854,33.333333333333336,-0.107,-1.012,0.051
753,1760525483536,-42.48,-84.91,-150.06,827,770,786,817,863,33.333333333333336,-0.107,-1.012,0.051
774,1760525483558,-42.38,-84.92,-150.37,824,771,787,814,859,47.61904761904762,-0.107,-1.013,0.051
794,1760525483577,-42.28,-84.93,-150.68,817,768,786,821,862,50.0,-0.107,-1.013,0.051
814,1760525483596,-42.18,-84.93,-150.98,820,776,787,818,851,50.0,-0.107,-1.013,0.05
834,1760525483616,-42.09,-84.94,-151.29,824,770,787,813,880,50.0,-0.107,-1.013,0.05
854,1760525483637,-42.0,-84.94,-151.6,824,772,784,809,857,50.0,-0.107,-1.013,0.05
874,1760525483658,-41.92,-84.95,-151.91,821,773,790,818,852,50.0,-0.107,-1.013,0.05
894,1760525483679,-41.84,-84.96,-152.22,826,771,787,808,865,50.0,-0.107,-1.013,0.049
914,1760525483697,-41.75,-84.96,-152.51,820,784,791,814,866,50.0,-0.107,-1.014,0.049
934,1760525483719,-41.67,-84.97,-152.8,820,761,789,816,861,50.0,-0.107,-1.014,0.05
964,1760525483750,-42.03,-84.95,-153.25,830,763,788,818,860,33.333333333333336,-0.107,-1.013,0.05
984,1760525483769,-41.95,-84.95,-153.56,823,772,789,816,864,50.0,-0.107,-1.012,0.05
1004,1760525483789,-41.86,-84.95,-153.88,821,773,787,820,854,50.0,-0.107,-1.012,0.05
1034,1760525483817,-42.19,-84.93,-154.35,827,772,789,812,857,33.333333333333336,-0.108,-1.012,0.05
1064,1760525483849,-42.52,-84.91,-154.8,819,773,786,817,863,33.333333333333336,-0.107,-1.012,0.05
1084,1760525483870,-42.43,-84.92,-155.11,827,770,792,806,856,50.0,-0.107,-1.012,0.051
1104,1760525483887,-42.33,-84.92,-155.43,825,778,790,818,858,50.0,-0.107,-1.012,0.051
1124,1760525483913,-42.23,-84.93,-155.75,820,765,785,814,858,50.0,-0.106,-1.012,0.05
1145,1760525483929,-42.14,-84.94,-156.07,822,766,781,810,862,47.61904761904762,-0.107,-1.013,0.05
1165,1760525483947,-42.06,-84.94,-156.39,823,773,789,818,859,50.0,-0.107,-1.013,0.05
1185,1760525483975,-41.97,-84.94,-156.69,828,775,792,810,849,50.0,-0.107,-1.014,0.05
1205,1760525483993,-41.88,-84.94,-156.98,827,768,786,808,858,50.0,-0.107,-1.013,0.05
1225,1760525484012,-41.79,-84.94,-157.29,826,773,787,816,892,50.0,-0.106,-1.013,0.05
1245,1760525484031,-41.71,-84.94,-157.6,824,775,788,816,861,50.0,-0.106,-1.013,0.05
1265,1760525484052,-41.63,-84.94,-157.91,825,774,782,812,862,50.0,-0.106,-1.012,0.051
1285,1760525484073,-41.54,-84.95,-158.22,822,769,784,811,865,50.0,-0.106,-1.012,0.05
1306,1760525484095,-41.46,-84.94,-158.53,825,770,780,815,857,47.61904761904762,-0.106,-1.013,0.05
1326,1760525484108,-41.39,-84.94,-158.83,824,778,785,816,862,50.0,-0.106,-1.013,0.05
1346,1760525484132,-41.32,-84.95,-159.13,826,775,785,816,868,50.0,-0.106,-1.013,0.05
1366,1760525484156,-41.26,-84.94,-159.45,823,764,785,815,862,50.0,-0.106,-1.012,0.05
1386,1760525484170,-41.19,-84.93,-159.77,823,772,788,810,860,50.0,-0.105,-1.012,0.05
1406,1760525484195,-41.13,-84.92,-160.1,826,771,782,817,863,50.0,-0.105,-1.012,0.051
1436,1760525484222,-41.49,-84.88,-160.57,823,770,789,816,852,33.333333333333336,-0.106,-1.013,0.051
1456,1760525484250,-41.41,-84.87,-160.88,826,772,787,814,860,50.0,-0.106,-1.014,0.051
1476,1760525484264,-41.33,-84.87,-161.18,825,771,791,818,858,50.0,-0.105,-1.013,0.051
1497,1760525484279,-41.26,-84.87,-161.49,824,771,786,815,901,47.61904761904762,-0.105,-1.012,0.052
1517,1760525484310,-41.21,-84.87,-161.8,821,772,788,819,860,50.0,-0.105,-1.012,0.052
1537,1760525484326,-41.14,-84.86,-162.12,822,768,787,811,860,50.0,-0.105,-1.012,0.052
1557,1760525484343,-41.07,-84.86,-162.42,825,772,784,815,862,50.0,-0.106,-1.012,0.052
1578,1760525484361,-41.03,-84.85,-162.74,823,773,784,810,864,47.61904761904762,-0.105,-1.012,0.053
1598,1760525484396,-40.97,-84.85,-163.06,823,774,793,817,862,50.0,-0.105,-1.012,0.053
1628,1760525484414,-41.34,-84.82,-163.52,819,774,784,810,857,33.333333333333336,-0.105,-1.012,0.053
1649,1760525484432,-41.27,-84.81,-163.84,827,774,787,818,858,47.61904761904762,-0.105,-1.012,0.053
1670,1760525484452,-41.23,-84.81,-164.15,820,783,785,813,861,47.61904761904762,-0.106,-1.013,0.053
1690,1760525484473,-41.15,-84.82,-164.44,826,768,784,810,863,50.0,-0.105,-1.013,0.053
