timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1491,1760525516881,-44.74,-84.66,61.74,825,768,791,815,857,50.0,-0.099,-1.012,0.054
1511,1760525516896,-44.61,-84.68,61.42,825,777,788,811,854,50.0,-0.099,-1.012,0.054
1532,1760525516913,-44.47,-84.69,61.12,822,762,785,828,851,47.61904761904762,-0.099,-1.012,0.054
1562,1760525516947,-44.77,-84.7,60.65,821,768,789,814,849,33.333333333333336,-0.099,-1.013,0.054
1582,1760525516964,-44.64,-84.71,60.34,824,771,786,813,857,50.0,-0.099,-1.013,0.054
1612,1760525517000,-44.93,-84.7,59.88,824,773,790,808,856,33.333333333333336,-0.098,-1.013,0.053
1632,1760525517019,-44.8,-84.71,59.55,818,777,782,816,853,50.0,-0.098,-1.013,0.053
1652,1760525517041,-44.66,-84.72,59.23,818,767,789,815,850,50.0,-0.098,-1.013,0.053
1672,1760525517062,-44.53,-84.72,58.91,818,767,781,815,851,50.0,-0.098,-1.013,0.052
1692,1760525517082,-44.4,-84.73,58.61,822,778,789,816,855,50.0,-0.098,-1.014,0.052
1712,1760525517105,-44.27,-84.74,58.3,823,777,784,814,855,50.0,-0.098,-1.014,0.052
1733,1760525517127,-44.15,-84.75,57.99,820,771,789,818,853,47.61904761904762,-0.097,-1.013,0.052
1763,1760525517149,-44.46,-84.74,57.51,823,772,790,817,853,33.333333333333336,-0.098,-1.014,0.052
1783,1760525517176,-44.34,-84.75,57.21,823,771,785,814,856,50.0,-0.098,-1.014,0.052
1813,1760525517200,-44.65,-84.73,56.76,820,767,784,814,851,33.333333333333336,-0.097,-1.014,0.052
