timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1417,1761119465201,-35.69,-54.33,151.55,820,784,817,852,862,47.61904761904762,0.564,-0.538,0.658
1438,1761119465226,-35.69,-54.32,151.52,816,778,819,857,869,47.61904761904762,0.564,-0.538,0.658
1459,1761119465241,-35.69,-54.31,151.49,823,769,824,847,865,47.61904761904762,0.564,-0.537,0.658
1480,1761119465271,-35.69,-54.28,151.46,819,773,828,851,860,47.61904761904762,0.565,-0.537,0.658
1501,1761119465288,-35.69,-54.28,151.43,817,774,830,845,866,47.61904761904762,0.565,-0.537,0.658
1523,1761119465305,-35.69,-54.28,151.4,823,775,817,856,857,45.45454545454545,0.565,-0.537,0.657
1543,1761119465325,-35.68,-54.25,151.37,822,781,826,852,867,50.0,0.565,-0.537,0.657
1573,1761119465356,-35.69,-54.35,151.33,824,780,825,850,867,33.333333333333336,0.564,-0.537,0.658
1593,1761119465376,-35.69,-54.33,151.3,816,781,823,852,868,50.0,0.564,-0.537,0.658
1615,1761119465409,-35.69,-54.31,151.27,822,775,822,855,871,45.45454545454545,0.564,-0.537,0.657
1636,1761119465429,-35.69,-54.31,151.24,821,773,821,873,866,47.61904761904762,0.564,-0.537,0.658
1658,1761119465448,-35.69,-54.31,151.21,820,776,825,853,862,45.45454545454545,0.564,-0.537,0.657
1679,1761119465466,-35.69,-54.3,151.18,818,773,824,855,858,47.61904761904762,0.565,-0.537,0.657
1701,1761119465487,-35.69,-54.29,151.15,823,777,818,853,866,45.45454545454545,0.565,-0.537,0.658
1722,1761119465508,-35.69,-54.28,151.12,820,774,827,856,864,47.61904761904762,0.564,-0.537,0.657
